"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.46","0.426","-2.499","0.0115","-0.016","0.012","-25.997","19.471","-2.676"
"9.46","0.389","-2.573","0.019","-0.0135","0.005","-25.839","19.471","-2.6715"
"9.46","0.389","-2.499","0.026500000000000003","-0.011","0.0075","-25.9965","19.2915","-2.678"
"9.46","0.389","-2.536","0.0165","-0.0135","0.005","-25.9965","19.468","-2.6734999999999998"
"9.46","0.426","-2.5365","0.0115","-0.0135","0.0055","-25.839","19.474","-2.989"
"9.46","0.426","-2.499","0.019","-0.016","0.005","-25.9965","19.2915","-2.6635"
"9.46","0.426","-2.499","0.014","-0.011","0.003","-25.839","19.4765","-2.6734999999999998"
"9.46","0.389","-2.4985","0.009","-0.011","0.003","-26.1545","19.468","-2.841"
"9.46","0.426","-2.499","0.004","-0.011","0.0075","-25.839","19.4765","-2.8265000000000002"
"9.46","0.426","-2.499","0.009","-0.011","0.003","-25.997","19.2915","-2.9935"
"9.46","0.46299999999999997","-2.425","-0.001","-0.006","0.003","-25.9965","19.4735","-3.0035"
"9.46","0.426","-2.499","-0.011","-0.006","0.003","-25.997","19.471","-2.8365"
"9.46","0.426","-2.499","-0.011","-0.006","0.0055","-26.1545","19.468","-2.841"
"9.46","0.389","-2.4985","-0.001","-0.004","-0.0015","-25.839","19.2945","-2.6615"
"9.46","0.389","-2.4985","-0.006","-0.0085","0.003","-25.839","19.4765","-2.9915000000000003"
"9.46","0.426","-2.499","-0.011","-0.006","0.008","-25.997","19.2945","-2.674"
"9.46","0.426","-2.499","-0.011","-0.011","0.0055","-25.997","19.474","-2.8265000000000002"
"9.46","0.426","-2.574","-0.0035","-0.004","0.003","-25.997","19.474","-2.674"
"9.46","0.426","-2.499","0.004","-0.006","0.003","-25.997","19.474","-2.674"
"9.46","0.389","-2.4610000000000003","-0.001","-0.011","0.003","-25.997","19.2915","-2.6639999999999997"
"9.46","0.389","-2.5735","-0.006","-0.0085","0.003","-25.997","19.112499999999997","-2.8165"
"9.46","0.46299999999999997","-2.4995000000000003","0.0115","-0.006","0.003","-25.997","19.471","-2.676"
"9.46","0.426","-2.424","0.034","-0.001","0.003","-25.997","19.2915","-2.8285"
"9.46","0.389","-2.5735","0.0315","-0.006","0.01","-26.1545","19.2915","-2.981"
"9.46","0.389","-2.573","0.0115","-0.0135","0.012","-26.1545","19.2915","-2.9955"
"9.46","0.426","-2.499","0.009","-0.006","0.008","-26.1545","19.289","-2.666"
"9.4215","0.426","-2.537","0.036500000000000005","-0.004","0.005","-25.9965","19.468","-3.0035"
"9.46","0.426","-2.499","0.036500000000000005","-0.006","0.01","-26.1545","19.2915","-2.9935"
"9.46","0.426","-2.499","0.019","-0.0085","0.008","-25.997","19.2945","-2.9935"
"9.46","0.5","-2.5","0.0215","-0.004","0.003","-25.839","19.2945","-2.9915000000000003"
"9.498000000000001","0.426","-2.4985","0.0215","0.003","0.001","-25.997","19.2945","-2.9935"
"9.46","0.46299999999999997","-2.4619999999999997","0.0165","-0.002","-0.001","-25.839","19.474","-3.0015"
"9.46","0.5","-2.425","0.0015","-0.002","-0.0035","-25.839","19.474","-3.0015"
"9.46","0.5","-2.5","0.024","-0.002","-0.002","-25.997","19.471","-3.004"
"9.46","0.426","-2.4985","0.0215","-0.004","-0.004","-25.997","19.474","-3.004"
"9.46","0.426","-2.4985","0.009000000000000001","-0.0085","-0.006","-25.997","19.474","-3.0015"
"9.46","0.426","-2.4245","-0.018500000000000003","-0.016","0.0005","-25.997","19.474","-3.004"
"9.46","0.426","-2.5735","-0.018500000000000003","-0.006","-0.001","-25.997","19.474","-3.004"
"9.498000000000001","0.389","-2.498","0.0065","-0.011","-0.004","-25.839","19.2945","-3.0140000000000002"
"9.4215","0.352","-2.6109999999999998","0.014","-0.006","-0.004","-25.839","19.4735","-3.0015"
"9.46","0.426","-2.574","0.009","-0.004","-0.0035","-26.1545","19.471","-3.0060000000000002"
"9.46","0.426","-2.5365","0.0065","-0.002","-0.0035","-25.9965","19.2915","-2.979"
"9.46","0.5","-2.4619999999999997","0.0065","-0.002","-0.011","-25.839","19.479","-3.0035"
"9.46","0.426","-2.5365","0.009","-0.002","-0.011","-25.9965","19.4735","-2.987"
"9.46","0.426","-2.499","0.0215","-0.006","-0.011","-26.1545","19.2915","-2.9955"
"9.46","0.426","-2.499","0.014","-0.006","-0.006","-25.9965","19.4735","-3.0035"
"9.46","0.277","-2.497","0.0015","0.010499999999999999","-0.013","-26.1545","19.471","-3.0060000000000002"
"9.46","0.3145","-2.5725","-0.006","0.0155","-0.019","-25.997","19.474","-3.004"
"9.46","0.426","-2.499","-0.0425","0.003","-0.0175","-25.997","19.4765","-2.676"
"9.46","0.389","-2.4985","-0.06","0.0055","-0.01","-25.997","19.653","-2.6959999999999997"
"9.46","0.426","-2.574","-0.0325","0.003","-0.015","-25.997","19.6585","-2.684"
"9.46","0.352","-2.573","-0.021","0.003","-0.01","-25.997","19.474","-2.674"
"9.46","0.352","-2.573","-0.042499999999999996","0.0005","-0.008","-26.1545","19.832","-2.6959999999999997"
"9.46","0.3145","-2.4975","-0.037500000000000006","0.0055","-0.01","-26.1545","19.835","-2.5309999999999997"
"9.4215","0.352","-2.5735","-0.035","0.018","-0.01","-26.1545","19.832","-2.5185"
"9.46","0.24000000000000002","-2.6094999999999997","-0.0275","0.032","-0.020999999999999998","-25.839","19.6585","-2.6814999999999998"
"9.536","0.277","-2.572","-0.0475","0.0275","-0.0185","-25.9965","19.6555","-2.3535"
"9.4215","0.352","-2.574","-0.065","0.010499999999999999","-0.01","-26.1545","19.829500000000003","-2.356"
