"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.536","0.426","-2.348","0.088","0.0055","-0.016","-25.839","19.838","-3.3515"
"9.536","0.426","-2.348","0.0955","-0.0035","-0.012","-25.681","19.479","-3.164"
"9.536","0.24000000000000002","-2.3085","0.1055","-0.001","-0.011","-25.839","19.479","-3.3335"
"9.536","0.277","-2.422","0.088","-0.0035","-0.009","-25.997","19.4765","-3.333"
"9.536","0.277","-2.3475","0.0905","0.001","-0.011","-25.839","19.4765","-3.333"
"9.536","0.277","-2.347","0.078","-0.001","-0.0135","-25.997","19.838","-3.671"
"9.536","0.277","-2.3095","0.053500000000000006","-0.006","-0.007","-25.997","19.838","-3.5084999999999997"
"9.536","0.351","-2.273","0.019","-0.016","-0.002","-25.839","19.4765","-3.3310000000000004"
"9.536","0.277","-2.2725","-0.001","-0.006","0.001","-25.997","19.6585","-3.5065"
"9.536","0.277","-2.347","-0.0135","-0.006","0.008","-25.839","19.6585","-3.3415"
"9.536","0.277","-2.422","-0.023","-0.006","0.0055","-25.681","19.843","-3.5164999999999997"
"9.536","0.277","-2.347","-0.03","0.003","0.004","-25.839","19.8405","-3.5164999999999997"
"9.536","0.351","-2.348","-0.037500000000000006","-0.006","0.010499999999999999","-25.997","19.838","-3.354"
"9.536","0.351","-2.3855","-0.03","-0.006","0.008","-25.839","19.6585","-3.354"
"9.536","0.351","-2.4605","-0.006","-0.002","0.010499999999999999","-25.839","19.8405","-3.3515"
"9.536","0.277","-2.347","0.009","-0.006","0.008","-25.997","19.838","-3.354"
"9.536","0.314","-2.4225000000000003","-0.0035","-0.0085","0.008","-25.839","19.838","-3.3515"
"9.536","0.351","-2.423","-0.001","-0.011","0.008","-25.997","19.656","-3.3435"
"9.536","0.351","-2.423","0.0165","-0.011","0.003","-25.997","19.6585","-3.3435"
"9.536","0.351","-2.348","0.019","-0.011","0.003","-25.997","19.838","-3.354"
"9.536","0.351","-2.348","0.024","-0.011","0.005","-25.681","19.6585","-3.3390000000000004"
"9.612","0.351","-2.347","0.0215","-0.006","0.0005","-25.839","19.6585","-3.3415"
"9.536","0.351","-2.3475","0.009","-0.006","0.003","-25.997","19.4765","-3.333"
"9.498000000000001","0.3145","-2.3475","0.014","-0.011","0.0055","-25.681","19.6585","-3.3515"
"9.536","0.277","-2.347","-0.0035","-0.011","0.003","-25.997","19.838","-3.5185"
"9.536","0.351","-2.348","-0.0035","-0.002","0.008","-25.997","19.474","-3.3435"
"9.536","0.351","-2.348","0.0115","-0.006","0.008","-25.839","19.8405","-3.516"
"9.536","0.277","-2.422","0.0115","-0.006","0.008","-25.681","19.479","-3.4939999999999998"
"9.536","0.314","-2.3475","0.0015","-0.011","0.008","-25.681","19.6585","-3.3515"
"9.536","0.3515","-2.348","-0.001","-0.011","0.01","-25.997","19.656","-3.5084999999999997"
