"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.46","0.426","-2.6115","0.014","-0.0085","0.017","-25.997","19.474","-2.839"
"9.46","0.426","-2.649","0.0215","-0.011","0.012","-25.997","19.474","-2.684"
"9.46","0.426","-2.537","0.026500000000000003","-0.011","0.017","-25.997","19.474","-2.839"
"9.383","0.4635","-2.575","0.029","-0.0135","0.017","-25.997","19.474","-2.6715"
"9.46","0.426","-2.574","0.0165","-0.006","0.012","-25.997","19.474","-2.9935"
"9.46","0.426","-2.574","-0.0085","-0.006","0.008","-25.839","19.4765","-3.0015"
"9.46","0.5","-2.5","-0.011","-0.011","0.012","-25.997","19.474","-2.8285"
"9.46","0.5","-2.5745","0.0015","-0.0085","0.01","-25.997","19.474","-2.839"
"9.46","0.5","-2.575","0.024","-0.002","0.003","-25.839","19.474","-3.0015"
"9.46","0.575","-2.501","0.024","-0.0085","0.0075","-25.997","19.292","-2.9935"
"9.46","0.5375","-2.501","0.009","-0.011","0.008","-25.997","19.474","-3.0015"
"9.46","0.5","-2.5","0.026500000000000003","-0.006","0.005","-25.997","19.474","-3.004"
"9.46","0.5","-2.537","0.0315","-0.0135","0.012","-25.997","19.474","-3.004"
"9.4215","0.426","-2.5745","0.0115","-0.011","0.01","-25.997","19.11","-2.983"
"9.46","0.426","-2.649","-0.001","-0.002","-0.006","-25.997","19.2915","-2.9935"
"9.46","0.426","-2.574","0.004","0.0005","-0.006","-25.997","19.2945","-2.9935"
"9.4215","0.46299999999999997","-2.5745","0.0015","0.003","-0.0085","-25.997","19.471","-3.004"
"9.46","0.5","-2.537","0.004","-0.006","-0.011","-25.997","19.474","-3.004"
"9.46","0.5","-2.463","-0.018500000000000003","-0.006","-0.011","-25.997","19.474","-3.004"
"9.498000000000001","0.426","-2.5735","0.004","-0.004","-0.011","-25.997","19.474","-3.004"
"9.46","0.426","-2.574","0.014","-0.011","-0.004","-25.839","19.4765","-3.0015"
"9.46","0.5","-2.575","0.014","-0.011","-0.004","-25.997","19.471","-3.004"
"9.46","0.426","-2.6115","0.029","-0.002","-0.006","-26.1545","19.468","-3.0035"
"9.498000000000001","0.426","-2.5735","0.0165","-0.004","-0.011","-25.997","19.474","-3.004"
"9.46","0.426","-2.574","0.004","-0.0085","-0.002","-25.997","19.474","-3.004"
"9.46","0.426","-2.574","0.0065","-0.011","-0.002","-25.997","19.474","-3.004"
"9.46","0.426","-2.574","0.0065","-0.011","0.003","-25.997","19.474","-3.004"
"9.46","0.352","-2.648","0.0065","-0.006","-0.004","-25.997","19.474","-3.004"
"9.46","0.426","-2.574","0.004","-0.011","0.0005","-25.681","19.479","-2.999"
"9.4215","0.426","-2.575","0.0065","-0.006","-0.004","-25.997","19.6585","-3.024"
"9.46","0.426","-2.649","-0.0085","-0.006","-0.0035","-25.997","19.474","-2.676"
"9.46","0.426","-2.574","-0.023","-0.006","0.003","-25.997","19.474","-3.004"
"9.46","0.46299999999999997","-2.575","-0.013500000000000002","-0.0135","-0.002","-25.997","19.4765","-3.004"
"9.46","0.389","-2.5735","0.004","-0.0085","0.0005","-25.997","19.6585","-3.0140000000000002"
"9.46","0.352","-2.573","-0.0085","-0.0085","0.003","-25.997","19.838","-3.0140000000000002"
"9.46","0.426","-2.574","-0.016","-0.011","0.003","-25.997","19.656","-3.004"
"9.46","0.389","-2.5735","-0.0085","-0.006","0.001","-25.997","19.474","-2.849"
"9.46","0.426","-2.574","-0.001","-0.011","0.008","-25.997","19.474","-2.839"
"9.46","0.352","-2.573","-0.001","-0.0085","0.003","-25.997","19.474","-3.004"
"9.46","0.426","-2.574","-0.011","-0.0085","0.003","-25.997","19.474","-3.004"
"9.46","0.426","-2.574","-0.011","-0.006","0.003","-25.997","19.474","-3.004"
"9.46","0.352","-2.648","-0.011","-0.002","0.003","-25.997","19.656","-3.0140000000000002"
"9.46","0.389","-2.573","-0.016","-0.006","0.001","-25.997","19.474","-2.674"
"9.46","0.5","-2.5","-0.03","-0.011","0.003","-25.997","19.474","-2.674"
"9.498000000000001","0.426","-2.536","-0.0205","-0.016","0.003","-25.997","19.474","-3.004"
"9.46","0.352","-2.573","-0.001","-0.011","0.008","-25.997","19.4765","-3.004"
"9.46","0.352","-2.648","0.0115","-0.006","-0.002","-25.997","19.474","-3.004"
"9.46","0.426","-2.5735","-0.001","-0.0085","-0.004","-25.997","19.474","-3.004"
"9.46","0.426","-2.499","-0.018500000000000003","-0.006","-0.006","-25.997","19.838","-3.0115"
"9.46","0.46299999999999997","-2.4619999999999997","-0.0135","-0.002","-0.0035","-25.997","19.474","-3.004"
"9.46","0.426","-2.499","-0.011","-0.004","-0.001","-25.997","19.474","-2.674"
"9.46","0.426","-2.5735","-0.011","-0.006","-0.001","-25.997","19.474","-2.849"
"9.46","0.352","-2.648","-0.0035","-0.011","0.0005","-25.997","19.474","-3.004"
"9.46","0.352","-2.648","0.0165","-0.006","0.0005","-25.997","19.6585","-2.694"
"9.4215","0.277","-2.6475","0.019","-0.006","-0.002","-25.997","19.474","-2.674"
"9.46","0.3145","-2.5725","0.0015","-0.006","-0.006","-25.997","19.4765","-3.0015"
