"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.601","2.1019","-0.065236","-0.53212","-0.35191","0.46434","0.73399","-0.35815","0.20906"
"-6.869","0.62349","-1.7295","-0.15537","-0.356","0.55472","0.7489","-0.37901","0.18998"
"-6.6791","2.9565","-1.6082","-0.10556","-0.053142","0.83703","0.75255","-0.40519","0.17037"
"-7.9115","4.9858","-0.15691","-0.098689","-0.018705","1.339","0.74712","-0.43769","0.16566"
"-8.3851","3.2742","-2.063","-0.16571","0.002738","1.5275","0.72904","-0.48488","0.14693"
"-8.3614","1.646","-1.9332","-0.81167","-0.027329","1.4458","0.71221","-0.52719","0.12652"
"-8.5064","1.3255","-0.74266","-0.86135","0.033555","1.3924","0.69434","-0.56583","0.092465"
"-8.8953","1.2206","-1.1556","-0.34194","0.24961","1.4071","0.67121","-0.60419","0.066549"
"-10.218","2.5147","-1.5587","-0.044299","0.27807","1.4482","0.65007","-0.63592","0.06069"
"-9.8877","2.4912","-1.0118","-0.46708","0.22217","1.5008","0.62044","-0.67695","0.045525"
"-9.6958","3.0312","-0.81344","-0.73365","0.09385","1.3923","0.59413","-0.71157","0.025308"
"-9.5445","4.1937","-0.63158","-0.9614","-0.002791","1.293","0.57036","-0.7438","-0.007179"
"-10.319","5.5602","0.11674","-0.89322","0.023977","1.3218","0.5312","-0.77545","-0.049591"
"-9.9121","4.7524","-0.039277","-0.95718","-0.13113","1.2358","0.50364","-0.80852","-0.079194"
"-7.6706","-1.3716","-0.72293","-0.80576","-0.24547","0.80483","0.46546","-0.82974","-0.12132"
"-8.0019","-1.2196","-1.5251","0.43726","0.069352","-0.19351","0.45704","-0.83424","-0.13383"
"-12.241","7.5905","0.67621","1.0164","0.019661","-0.52178","0.47044","-0.83014","-0.092312"
"-10.055","3.2607","-0.4082","1.0225","-0.16651","-0.74821","0.47382","-0.82351","-0.062334"
"-7.8182","0.58349","-2.0337","1.2375","-0.19649","-1.3068","0.49978","-0.80657","-0.019849"
"-9.0528","6.1493","-3.2651","1.393","-0.074648","-1.4248","0.52832","-0.77685","0.02872"
"-8.1381","4.3949","-2.5695","1.0527","-0.15904","-1.2246","0.55815","-0.7464","0.078281"
"-4.1041","4.7973","-1.7085","0.82014","-0.062938","-1.2063","0.58663","-0.71252","0.11712"
"-6.0351","5.7622","-1.0805","0.17845","-0.18337","-0.99865","0.60417","-0.68386","0.1292"
"-7.1985","4.039","-0.8619","0.24859","-0.064891","-0.88429","0.62473","-0.65546","0.14011"
"-8.2233","4.3122","-0.81526","0.12614","-0.12141","-0.82195","0.63724","-0.62842","0.14516"
"-8.6262","3.9531","-1.4083","-0.074817","-0.011776","-0.7154","0.6485","-0.60303","0.14963"
"-9.0512","2.4652","-1.1751","-0.26875","0.047678","-0.64822","0.65658","-0.58099","0.1505"
"-9.6502","1.4562","-0.7958","0.037872","0.010563","-0.72275","0.65621","-0.55981","0.1495"
"-10.076","1.4254","-1.0144","0.15306","-0.065128","-0.79033","0.6624","-0.53162","0.16078"
"-9.8444","-0.16312","-1.1956","0.24673","-0.060232","-0.98828","0.66734","-0.5042","0.16881"
"-10.305","0.4972","-1.6933","0.49528","-0.046292","-1.0533","0.67144","-0.46686","0.18729"
"-9.7742","0.068205","-2.6427","0.78982","0.044554","-1.0811","0.67481","-0.42472","0.21346"
"-9.8706","-1.3885","-2.3729","0.65372","0.15564","-1.1353","0.672","-0.38929","0.23641"
"-12.312","1.464","-1.5997","0.56674","0.39373","-1.2485","0.66835","-0.34226","0.27035"
"-18.44","9.2091","-1.266","0.13186","0.11273","-0.38133","0.66475","-0.31742","0.29063"
"-13.446","2.6453","-1.7588","-0.33654","-0.34396","0.19452","0.67304","-0.32001","0.27718"
"-13.101","1.8555","-2.7115","-0.72536","-0.000282","0.38639","0.68552","-0.33746","0.25824"
"-12.161","-0.30507","-1.7373","-0.74543","-0.12735","0.57567","0.69742","-0.36491","0.23157"
"-10.778","-0.90905","0.51977","-0.72816","-0.25989","0.72734","0.7096","-0.39262","0.20798"
"-7.9806","-1.7363","0.089135","-0.062784","-0.26218","0.64238","0.71954","-0.42378","0.18336"
"-7.3801","-0.062449","-1.4089","0.20627","0.0241","0.64111","0.72439","-0.44618","0.18071"
"-6.8625","3.825","-1.4027","0.14155","-0.10436","0.90218","0.7239","-0.47222","0.17942"
"-9.3482","6.5583","-0.87032","0.094027","-0.22075","1.2797","0.70939","-0.51425","0.16431"
"-8.2053","3.2517","-1.9018","-0.11859","-0.34255","1.3716","0.69508","-0.55222","0.14894"
"-7.3896","2.6802","-2.5826","-0.68216","-0.13275","1.4046","0.66994","-0.60054","0.11802"
"-8.0192","1.6649","-2.5416","-0.48399","0.16833","1.4057","0.64402","-0.63772","0.092769"
"-9.3697","3.0521","-1.9024","-0.11163","0.29888","1.4784","0.6158","-0.67466","0.082722"
"-9.4194","4.309","-1.1695","-0.52946","0.17098","1.4831","0.57761","-0.71492","0.063818"
"-9.552","3.8148","-1.5017","-0.8583","0.24715","1.4967","0.54823","-0.74835","0.040655"
"-8.9975","3.628","-1.1602","-0.96783","0.16416","1.2905","0.51158","-0.78233","0.007291"
"-9.6898","5.1577","0.10732","-0.75941","0.24703","1.243","0.48384","-0.80931","-0.021136"
"-9.8401","5.3073","0.066619","-0.96924","0.071262","1.1456","0.45328","-0.83508","-0.052763"
"-6.8056","-0.91947","-0.39839","-0.81305","-0.15974","0.56461","0.42046","-0.85321","-0.092642"
"-6.8496","-1.5303","-1.4491","0.4984","0.13371","-0.4217","0.42832","-0.85386","-0.095462"
"-12.062","7.3307","0.18486","1.0332","0.16287","-0.73705","0.44263","-0.84482","-0.06044"
"-9.0743","1.1303","-1.2491","0.9213","-0.006018","-1.0317","0.46909","-0.82668","-0.019"
"-8.3943","0.85034","-1.8204","1.2393","0.078321","-1.4945","0.51007","-0.79738","0.029364"
"-11.337","6.5528","-1.4505","1.0186","0.066117","-1.3945","0.54184","-0.76424","0.076215"
"-7.2907","3.0564","-0.96024","0.84789","-0.046459","-1.2029","0.57345","-0.72878","0.11346"
"-5.9254","4.9213","-0.77725","0.44334","-0.23489","-1.1192","0.59209","-0.69703","0.13652"
"-7.2683","4.2068","-1.6139","0.25568","-0.15825","-0.96524","0.61582","-0.66644","0.14703"
"-7.4189","4.5575","-1.3096","0.27394","-0.13878","-0.91207","0.63632","-0.63489","0.16098"
"-7.2138","4.0618","-0.95978","0.043032","-0.068066","-0.75109","0.64262","-0.61336","0.15897"
"-8.4707","3.0214","-0.89387","0.045019","-0.035758","-0.70515","0.65477","-0.58675","0.16521"
"-9.3375","2.8251","-1.4063","-0.089066","-0.040497","-0.74405","0.65921","-0.56633","0.16524"
"-9.126","2.1976","-1.8216","-0.21025","0.020282","-0.71202","0.66451","-0.54208","0.16743"
"-9.926","0.97838","-1.6037","-0.046942","0.065285","-0.80721","0.66742","-0.51598","0.1731"
"-10.173","-0.17893","-1.3148","0.29083","0.005091","-0.84135","0.6681","-0.49153","0.1784"
"-9.9798","-0.28094","-1.8511","0.93296","0.000556","-0.96933","0.67056","-0.45278","0.20493"
"-10.86","-1.0747","-3.0009","1.0287","0.13633","-1.003","0.66847","-0.41455","0.2363"
"-11.387","-0.90649","-4.2798","0.3724","0.55092","-1.2666","0.66446","-0.37053","0.2705"
"-16.678","7.0659","-0.072687","-0.31873","0.36126","-0.88833","0.65924","-0.33517","0.296"
"-14.489","2.6055","-0.40654","-0.31574","-0.21867","-0.19805","0.6665","-0.33359","0.28982"
"-12.484","0.52767","-3.8832","-0.5831","0.028817","-0.071707","0.67873","-0.33729","0.28335"
"-11.116","2.6413","-2.1997","-0.78546","-0.007364","0.27086","0.69355","-0.35446","0.26665"
"-11.801","6.8062","-1.5052","-1.0956","-0.10382","0.97522","0.70489","-0.38655","0.24516"
"-8.8293","-0.49926","-2.368","-0.76976","-0.36977","1.1959","0.70783","-0.4302","0.21211"
"-6.7269","-2.1895","-1.5435","-0.28892","-0.10841","0.86382","0.70594","-0.46987","0.18548"
"-8.0479","3.608","-0.84098","-0.58948","0.19297","0.97746","0.70359","-0.49803","0.17545"
"-9.5708","5.2186","-0.002911","-0.18659","-0.12686","1.4425","0.68573","-0.54105","0.15699"
"-8.0834","1.7781","-0.95977","0.35341","-0.32033","1.3398","0.667","-0.57914","0.1462"
"-7.5886","3.0238","-0.62102","0.069061","-0.1987","1.325","0.64972","-0.61318","0.1348"
"-8.455","2.9309","-0.75838","-0.095675","-0.12406","1.4702","0.61974","-0.65415","0.11469"
"-9.0655","3.4731","-1.8518","-0.078996","-0.10447","1.4492","0.59071","-0.69202","0.10514"
"-9.3893","3.8777","-2.0538","-0.38787","-0.19196","1.4169","0.55518","-0.72923","0.080629"
"-9.5387","3.8771","-2.0493","-0.63938","-0.12293","1.3785","0.52169","-0.76345","0.052478"
"-8.9352","4.3135","-1.79","-0.83961","-0.16","1.2531","0.49336","-0.79349","0.018969"
"-9.1813","4.7129","-0.68487","-0.73286","-0.070183","1.2371","0.45395","-0.8227","-0.021996"
"-9.1469","5.3871","-0.4448","-0.73978","-0.086052","1.1745","0.42536","-0.84864","-0.0502"
"-7.6455","1.1919","-0.26749","-0.95375","-0.18355","0.91521","0.38728","-0.86944","-0.086327"
"-6.0681","-2.338","-1.29","0.073487","0.017874","-0.097117","0.37748","-0.87395","-0.10836"
"-11.879","7.2736","1.4567","0.93141","0.10942","-0.49384","0.39499","-0.86776","-0.075043"
"-9.7309","4.3483","-0.095224","0.92102","-0.12074","-0.7565","0.40459","-0.86102","-0.046632"
"-7.2963","0.66177","-2.3234","1.1622","-0.080417","-1.2239","0.437","-0.84212","-0.003046"
"-8.8518","3.3677","-3.3631","1.3507","0.08455","-1.4737","0.47235","-0.81439","0.047318"
"-10.252","5.692","-2.6584","1.0254","0.17641","-1.4249","0.51415","-0.77749","0.10143"
"-5.9837","4.3016","-1.5356","0.6083","0.11859","-1.3798","0.5523","-0.73913","0.14231"
"-6.1377","5.6617","-0.46717","-0.004162","-0.032674","-1.2217","0.57898","-0.70665","0.15723"
"-6.5273","4.497","-0.33116","-0.067578","-0.040226","-1.0323","0.60739","-0.67425","0.1633"
