"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5477","-4.3866","-1.5461","-0.37388","0.10182","-1.5953","0.7495","0.53617","0.16258"
"-7.5662","-2.3514","-0.87962","-0.27456","0.12482","-1.5982","0.71723","0.57066","0.17512"
"-7.4187","-3.1248","-2.0596","0.005823","0.21551","-1.5983","0.68314","0.6033","0.1859"
"-8.9197","-4.3099","-2.9697","0.20138","0.22142","-1.6315","0.64981","0.63499","0.20151"
"-8.8146","-4.0857","-3.1242","0.21774","0.33029","-1.6119","0.60844","0.67183","0.20454"
"-8.1536","-3.6145","-2.0434","0.24651","0.38403","-1.4744","0.5688","0.70322","0.21743"
"-8.8754","-5.2848","-1.9257","0.65499","0.25711","-1.2787","0.53161","0.7344","0.20941"
"-9.3711","-6.3378","-1.3542","0.74057","0.2031","-1.2238","0.49631","0.76554","0.1927"
"-7.4434","-0.83701","-0.44016","0.64803","-0.076377","-0.73088","0.47448","0.78836","0.17856"
"-8.117","0.043625","-1.4353","-0.0292","-0.14874","0.094547","0.46736","0.79736","0.16475"
"-10.277","-5.5764","-2.1145","-0.71499","-0.16577","0.62553","0.48523","0.78106","0.18236"
"-9.2003","-2.527","-1.8789","-0.86899","-0.35477","1.1577","0.51236","0.75869","0.19626"
"-8.8627","-1.8616","-2.4989","-0.84858","-0.48662","1.6341","0.55246","0.72463","0.20535"
"-9.8595","-6.0964","-3.5134","-0.65073","-0.48044","1.7076","0.60303","0.68027","0.21391"
"-6.8355","-3.7102","-2.0812","-0.47728","-0.42823","1.5586","0.64205","0.64488","0.20625"
"-5.7806","-4.4619","-2.1252","-0.20741","-0.43733","1.429","0.68113","0.60633","0.19893"
"-7.4651","-3.7808","-2.4058","-0.16501","-0.31703","1.3201","0.70936","0.57804","0.1815"
"-7.3458","-4.3957","-1.8825","-0.1708","-0.18219","1.169","0.7377","0.54807","0.17433"
"-7.585","-4.0207","-1.9901","0.1316","-0.10414","0.98257","0.76133","0.52016","0.1687"
"-8.0251","-3.2588","-1.3754","-0.017608","-0.12522","0.85092","0.77728","0.50285","0.1617"
"-8.3244","-3.1008","-1.3203","-0.12258","-0.17027","0.59051","0.79437","0.48442","0.16472"
"-8.9302","-2.1466","-2.0676","-0.19802","-0.1991","0.49847","0.80664","0.47522","0.1617"
"-10.172","-1.0055","-2.0257","-0.37815","-0.2114","0.52648","0.81717","0.46478","0.16183"
"-10.932","0.47298","-0.82429","-0.70688","-0.18209","0.65532","0.83082","0.44811","0.17081"
"-10.679","0.34107","-1.8961","-0.95934","-0.26894","0.70498","0.8492","0.43509","0.17417"
"-11.135","1.6778","-3.2898","-1.0978","-0.15528","0.8446","0.86649","0.41198","0.18631"
"-13.088","-1.8395","-3.153","-1.369","0.029931","0.98411","0.88519","0.38883","0.20487"
"-17.207","-7.0142","-0.40512","-0.37451","-0.13641","0.41825","0.89589","0.36905","0.22019"
"-13.93","-0.41014","-0.62331","0.44057","-0.23694","0.13163","0.90135","0.35836","0.21286"
"-11.279","0.67865","-3.6386","0.56425","0.14369","0.081941","0.9005","0.36085","0.19632"
"-11.191","-1.172","-2.1778","0.47594","0.17047","0.054352","0.89565","0.35407","0.19788"
"-9.8898","-3.4776","-0.42138","1.102","0.086602","-0.37061","0.88655","0.36318","0.18441"
"-7.3354","-2.8882","-1.4898","1.4538","0.19525","-0.83142","0.87395","0.38603","0.16193"
"-7.9594","-3.6132","-2.6677","1.1559","0.24881","-1.0634","0.85527","0.41034","0.14733"
"-8.2581","-3.1644","-2.4474","0.35627","0.25104","-1.339","0.83284","0.4394","0.14249"
"-8.0006","-1.8381","-1.812","-0.21738","0.11961","-1.609","0.80537","0.46786","0.15754"
"-7.6926","-1.1513","-2.1037","-0.66255","0.20974","-1.499","0.77656","0.49851","0.1765"
"-7.3733","-3.0217","-1.7149","-0.10444","0.34935","-1.4289","0.74484","0.52805","0.19911"
"-8.8955","-3.5723","-2.4444","0.69334","0.36384","-1.4147","0.71932","0.55639","0.21542"
"-10.057","-3.5056","-2.8672","0.64602","0.47086","-1.493","0.68153","0.59552","0.21694"
"-8.9918","-2.9821","-2.3174","0.34086","0.49013","-1.4862","0.64897","0.62909","0.22881"
"-8.6157","-2.5988","-1.3612","0.27425","0.53956","-1.3711","0.61071","0.66528","0.23608"
"-8.8728","-3.8364","-1.7125","0.57039","0.2595","-1.1012","0.57657","0.69553","0.23309"
"-10.34","-7.7891","-1.6135","0.58669","0.24677","-1.1783","0.553","0.72022","0.23002"
"-8.5301","-1.0327","-0.71305","0.66309","-0.03466","-0.90109","0.5202","0.75127","0.21113"
"-8.3865","0.20987","-1.6187","0.026678","-0.11326","-0.15759","0.51405","0.76152","0.20702"
"-10.147","-4.4729","-1.7134","-0.58343","-0.21072","0.4222","0.51798","0.75586","0.2107"
"-9.9497","-2.2744","-2.6081","-0.88795","-0.38731","0.95885","0.53742","0.73553","0.22352"
"-9.4617","-1.3259","-3.2099","-0.91467","-0.43175","1.4703","0.57924","0.69824","0.24269"
"-9.7162","-5.6876","-3.1213","-0.86972","-0.38885","1.4961","0.61701","0.65972","0.24648"
"-6.3784","-3.7803","-1.8495","-0.78761","-0.54147","1.3866","0.65826","0.6186","0.25016"
"-5.6375","-3.5183","-3.0092","-0.23925","-0.55832","1.3015","0.68912","0.5877","0.2318"
"-7.7731","-3.866","-3.248","-0.1439","-0.33687","1.3028","0.72002","0.55838","0.21435"
"-7.5555","-4.0941","-2.4082","-0.15209","-0.18058","1.1962","0.74708","0.52813","0.20794"
"-7.0374","-4.1012","-1.0547","0.062321","-0.17228","1.0038","0.76537","0.50998","0.19466"
"-8.3009","-2.4208","-1.4077","0.18223","-0.15694","0.88106","0.78302","0.49045","0.18695"
"-9.2015","-3.1841","-1.9405","-0.018393","-0.16863","0.76975","0.7977","0.47697","0.17785"
"-8.1369","-2.5384","-2.1598","0.22064","-0.15466","0.59056","0.81345","0.46768","0.17335"
"-8.9143","-1.5111","-2.2523","0.1168","-0.14084","0.66086","0.82787","0.45254","0.17316"
"-10.2","-0.49876","-1.6289","-0.34474","-0.11288","0.60665","0.8393","0.44371","0.17143"
"-10.887","1.2533","-1.8524","-0.5995","-0.20062","0.60331","0.85283","0.4277","0.18066"
"-11.186","2.3722","-3.1319","-0.78619","-0.075279","0.84346","0.86811","0.41623","0.18376"
"-12.961","-1.7177","-3.9873","-1.1143","0.10837","1.0038","0.88773","0.3935","0.20035"
"-17.206","-5.814","-1.8138","-0.51973","-0.11576","0.57425","0.89695","0.36534","0.22308"
"-15.541","-1.5934","0.24276","0.21405","-0.42461","0.26649","0.90453","0.3559","0.21048"
"-11.609","0.08101","-3.1901","0.54026","-0.065442","0.19837","0.90547","0.34564","0.19424"
"-11.122","-0.78591","-1.5929","0.16256","-0.001275","0.085593","0.90123","0.34014","0.18451"
"-8.3278","-0.62782","-1.4033","0.74126","-0.081052","-0.069579","0.89695","0.34204","0.17185"
"-7.0737","-3.0078","-1.7994","1.1611","0.018325","-0.31102","0.88877","0.34537","0.15718"
