"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.3364","-2.9826","-2.0055","-0.30394","-0.10354","0.89169","0.72955","-0.36454","0.2476"
"-6.4884","-2.0514","-1.4643","-0.47998","-0.052987","0.30455","0.74129","-0.38604","0.23583"
"-8.2563","4.5725","-1.6571","-0.74487","0.037369","0.56069","0.74704","-0.40805","0.21615"
"-9.6114","6.9191","-0.92155","-0.83365","-0.15053","1.4017","0.74254","-0.4472","0.19641"
"-8.3715","0.88927","-1.6104","-0.58397","-0.3917","1.7155","0.72269","-0.50687","0.15876"
"-6.9244","-1.5429","-1.5186","-0.10432","-0.049053","1.4236","0.70308","-0.5496","0.13687"
"-7.759","2.4729","-1.2847","0.043376","0.14306","1.3005","0.68676","-0.5818","0.12828"
"-9.5228","4.0562","-1.3518","-0.31771","0.07414","1.5704","0.6573","-0.62564","0.11515"
"-10.102","3.0669","-2.0677","-0.73294","-0.011349","1.5881","0.62716","-0.66683","0.089998"
"-9.6513","2.75","-1.3452","-0.83921","0.031607","1.5646","0.59027","-0.70964","0.051628"
"-9.8585","2.7456","-0.47149","-0.66123","-0.064519","1.4122","0.55949","-0.7463","0.022612"
"-9.5187","3.4522","-0.54046","-0.79459","-0.2134","1.1872","0.53408","-0.77665","-0.007878"
"-9.0721","4.0958","0.23313","-0.81179","-0.20571","1.0603","0.5004","-0.80375","-0.049826"
"-9.4967","2.6373","0.66137","-0.97455","-0.25815","0.98908","0.47436","-0.82652","-0.082733"
"-6.564","-5.1776","-2.0324","-0.1504","-0.27738","-0.11228","0.45163","-0.83382","-0.12355"
"-12.216","5.2861","-0.28182","1.2114","0.093213","-0.88026","0.47745","-0.82397","-0.088354"
"-11.595","3.9955","0.44486","1.2323","-0.032189","-1.0314","0.50462","-0.80823","-0.040507"
"-7.8201","-1.2655","-0.56152","1.7174","-0.073793","-1.5164","0.53051","-0.78265","0.010152"
"-10.466","7.2486","-1.6144","1.6598","-0.32589","-1.5958","0.57549","-0.73902","0.074438"
