"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.488","0.70804","-1.4262","0.4063","-0.10358","0.70293","0.91371","0.33551","0.19005"
"-9.645","-5.5403","-1.7127","1.0882","-0.057253","0.22295","0.91627","0.32824","0.16889"
"-8.3043","-8.645","-4.403","1.8388","0.35014","-0.66851","0.9079","0.34515","0.14626"
"-9.2881","-5.9525","-3.9492","1.428","0.31864","-1.6225","0.8827","0.3763","0.13867"
"-8.1698","-0.91211","-2.669","0.49875","0.12236","-1.9171","0.84918","0.42241","0.13591"
"-6.3224","1.3019","-1.6381","-0.52844","0.14222","-1.6494","0.81682","0.45607","0.15546"
"-6.7312","-1.146","-1.801","-0.72307","0.1899","-1.5235","0.784","0.4878","0.18123"
"-8.5914","-2.3834","-2.2243","-0.011867","0.40112","-1.3421","0.7532","0.51317","0.20583"
"-10.954","-4.1122","-2.4557","0.69924","0.35228","-1.3521","0.72435","0.53834","0.22404"
"-11.333","-2.3039","-2.0612","0.48805","0.095213","-1.355","0.69506","0.57665","0.21699"
"-9.7004","-2.8356","-1.7437","-0.061854","0.03911","-1.3457","0.66956","0.60419","0.2264"
"-9.177","-3.2627","-2.0722","-0.051483","0.15695","-1.2755","0.64029","0.634","0.23081"
"-8.864","-3.8745","-2.7111","0.14193","0.20167","-1.1374","0.61168","0.66172","0.2311"
"-8.9397","-4.2699","-2.7732","0.37551","0.17182","-1.063","0.58974","0.68438","0.2387"
"-8.6705","-4.8257","-2.292","0.59192","0.080421","-1.0091","0.56137","0.71692","0.22117"
"-8.7315","-5.7837","-1.6829","0.38426","0.1682","-1.0604","0.5368","0.74111","0.21723"
"-7.8415","-2.8488","-0.44963","0.54724","-0.090184","-0.91197","0.50933","0.76739","0.19998"
"-7.61","1.5454","-1.1959","0.16099","-0.12464","-0.24403","0.49143","0.78322","0.18284"
"-9.4981","-6.5148","-3.1025","-0.64249","-0.12748","0.34428","0.49829","0.7725","0.19724"
"-9.5297","-7.7639","-2.6282","-0.44873","-0.28178","0.38987","0.50332","0.76623","0.20397"
"-6.9358","-2.414","-2.1067","-0.42183","-0.36408","0.78224","0.52243","0.75126","0.21402"
"-7.2298","-2.8265","-3.3755","-0.40691","-0.29647","1.1862","0.54893","0.72901","0.21167"
"-8.3559","-3.9548","-3.9355","-0.44999","-0.12","1.349","0.58097","0.70133","0.21054"
"-7.9681","-5.8296","-2.4248","-0.37572","-0.20453","1.2867","0.61202","0.6681","0.21863"
"-5.8226","-4.8967","-0.72736","-0.20616","-0.29946","1.1182","0.63731","0.64536","0.20912"
"-7.0896","-4.8344","-1.9067","-0.11531","-0.30426","1.0208","0.66306","0.6214","0.20181"
"-7.6882","-4.2702","-2.2291","-0.009762","-0.18386","0.92032","0.68297","0.60304","0.18761"
"-7.1408","-4.7485","-0.77165","-0.081367","-0.17633","0.78738","0.70095","0.58621","0.18031"
"-7.5595","-4.1029","-1.1132","0.006461","-0.19877","0.6307","0.71855","0.56961","0.17702"
"-8.4888","-3.8412","-2.0621","-0.084136","-0.16654","0.54199","0.73444","0.55944","0.16805"
"-8.2852","-2.8701","-2.325","-0.24047","-0.15015","0.49803","0.7502","0.54543","0.17125"
