"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7372","5.1247","0.15682","-0.98899","-0.14107","1.1662","0.45226","-0.83402","-0.02044"
"-8.7338","1.4046","-0.68932","-1.0306","-0.18579","0.88271","0.42547","-0.85464","-0.061498"
"-7.2187","-3.4347","-2.4393","-0.35987","0.007284","-0.10176","0.40711","-0.86013","-0.096934"
"-12.218","5.1528","0.039429","0.83216","0.31877","-0.74337","0.43259","-0.85011","-0.07143"
"-11.439","3.6527","0.81452","0.87975","0.13242","-1.0609","0.4562","-0.83541","-0.036164"
"-8.1005","-1.1653","-0.71882","1.2352","-0.042623","-1.5618","0.49827","-0.80834","0.012831"
"-10.083","6.1291","-1.832","1.5712","-0.083432","-1.6373","0.54242","-0.77012","0.069392"
"-8.9309","2.7078","-2.2403","1.0621","-0.26021","-1.4143","0.57488","-0.73257","0.11015"
"-6.6644","3.579","-2.1657","1.0418","-0.24374","-1.5553","0.61508","-0.6865","0.15099"
"-8.0924","3.7911","-2.2397","0.30257","-0.1681","-1.4453","0.64919","-0.64389","0.16985"
"-8.1714","3.1982","-2.2106","-0.10266","0.065693","-1.4659","0.6808","-0.59819","0.17938"
"-6.4062","4.0479","0.75014","-0.46279","0.19929","-1.3782","0.70774","-0.55538","0.18857"
"-6.2282","5.0244","2.3733","-0.44812","0.1564","-0.94501","0.72188","-0.52514","0.18417"
"-8.2239","2.9025","0.3097","0.25385","-0.08026","-0.65059","0.72792","-0.50005","0.18926"
"-9.1825","2.1453","-2.4849","0.73114","-0.028544","-0.55251","0.72633","-0.4794","0.20202"
"-9.5547","1.6957","-2.942","0.22817","0.044435","-0.54332","0.72622","-0.4534","0.21918"
"-9.6501","0.14827","-2.4471","-0.49924","0.085812","-0.68102","0.72345","-0.4305","0.22071"
"-10.344","-1.1174","-1.7393","-0.31805","0.044512","-0.75385","0.71952","-0.40945","0.21705"
"-10.089","-2.4911","-1.2375","0.56729","0.13394","-0.73225","0.71321","-0.37894","0.22944"
"-10.238","-1.387","-1.7369","0.75234","0.28162","-0.77336","0.70164","-0.34746","0.24894"
"-12.318","0.1776","-3.0259","-0.001518","0.39093","-0.80585","0.68982","-0.31434","0.27605"
"-15.547","2.4177","-1.9228","-0.47678","0.2094","-0.51182","0.68222","-0.29609","0.2863"
"-17.038","-0.056754","0.12831","-0.41253","-0.20612","-0.27065","0.68737","-0.29442","0.27431"
"-13.155","-3.5593","-1.5906","-0.53044","-0.087454","-0.37223","0.70685","-0.29062","0.26233"
"-12.223","-2.1125","-2.3312","-0.042507","-0.011977","-0.4085","0.72949","-0.289","0.24564"
"-10.948","0.33233","-1.0553","-0.03756","-0.092432","-0.11736","0.75462","-0.28335","0.24747"
"-7.7422","1.3227","-1.6897","-0.23865","-0.046885","0.22009","0.77449","-0.28841","0.23816"
"-8.2081","1.6677","-2.1196","-0.23569","-0.055264","0.57658","0.7845","-0.30904","0.22185"
"-8.6256","3.528","-0.7945","-0.08417","0.027989","1.2624","0.78856","-0.3405","0.21817"
"-8.2302","3.8054","-0.3967","-0.1111","-0.42791","1.5945","0.77479","-0.3919","0.20002"
"-8.0998","1.6019","-0.63928","-0.30344","-0.54387","1.7521","0.76329","-0.44771","0.17173"
"-7.3708","-1.0318","-1.4546","0.008732","-0.060597","1.709","0.74207","-0.50056","0.15008"
"-7.6509","0.99318","-1.7175","-0.24351","-0.000327","1.6004","0.71186","-0.55289","0.13498"
"-9.8749","3.2717","-1.8244","-0.43433","-0.048373","1.5936","0.6872","-0.5958","0.11381"
"-10.193","1.194","-2.0762","-0.52941","-0.039348","1.5809","0.65102","-0.64412","0.083021"
"-9.795","2.3413","-1.6568","-0.45047","-0.003496","1.6132","0.61975","-0.68444","0.060204"
"-9.9875","2.2113","-1.2253","-0.48212","-0.04571","1.4249","0.58819","-0.7241","0.040661"
"-10.04","3.9482","-0.53796","-0.62193","-0.006802","1.2853","0.54919","-0.75875","0.013653"
"-10.117","4.7776","0.13486","-0.92566","-0.095262","1.2442","0.52305","-0.78887","-0.018416"
"-9.4136","-0.052812","-0.76142","-1.0982","-0.23639","0.98355","0.48316","-0.8137","-0.067953"
"-9.2188","-2.2435","-2.2257","-0.22985","-0.058653","0.10988","0.47276","-0.82319","-0.092616"
"-12.552","4.5542","-0.61941","0.72354","0.23379","-0.52175","0.48563","-0.82007","-0.070714"
"-10.12","-0.50775","-0.2499","0.91904","0.17127","-0.99976","0.49693","-0.80876","-0.036807"
"-8.74","0.92682","-1.2291","1.5719","0.15266","-1.5961","0.5365","-0.77909","0.026002"
"-10.941","4.8464","-0.79743","1.1162","-0.11308","-1.4012","0.57126","-0.74406","0.081734"
"-6.6736","2.5263","-1.6843","1.0085","-0.18737","-1.4041","0.60562","-0.70478","0.1193"
"-6.8607","3.8026","-2.1696","0.79429","-0.31375","-1.3853","0.63978","-0.66308","0.15225"
"-8.1882","3.1102","-2.8483","0.67055","-0.11753","-1.3011","0.66598","-0.62439","0.1722"
"-7.102","4.6083","-1.35","0.15249","0.055225","-1.2943","0.6951","-0.57851","0.19503"
"-5.2013","4.8697","0.72873","-0.33051","0.002408","-0.94876","0.7088","-0.54861","0.19666"
"-6.977","4.1085","-0.086435","0.10001","-0.081632","-0.61944","0.71944","-0.52373","0.19907"
"-9.7491","1.9903","-1.9706","0.58496","-0.029972","-0.62477","0.7227","-0.49655","0.21126"
"-9.7357","2.2459","-2.0906","0.53072","0.063423","-0.57643","0.72071","-0.47158","0.22597"
"-9.2487","0.98348","-1.0591","-0.39586","0.037942","-0.64749","0.7205","-0.44752","0.23327"
"-10.239","-1.1497","-1.2567","-0.28006","-0.026949","-0.71717","0.71716","-0.42967","0.22571"
"-10.377","-0.83179","-2.0777","0.3509","0.009216","-0.77861","0.71462","-0.40077","0.23538"
"-9.9723","-1.115","-2.1217","0.71644","0.15907","-0.76879","0.70919","-0.36549","0.25425"
"-10.369","-2.1606","-1.7534","0.25706","0.27333","-0.88468","0.69791","-0.3344","0.27048"
"-13.666","-0.29027","-1.9718","-0.10654","0.32032","-0.85919","0.68748","-0.30296","0.29069"
"-17.534","2.8987","-0.59736","-0.032541","0.13233","-0.45198","0.68352","-0.28873","0.29705"
"-15.265","-1.2017","-0.74238","-0.31855","-0.15616","-0.19022","0.69368","-0.28334","0.29068"
"-12.148","-3.9115","-2.6351","-0.37329","0.053442","-0.33423","0.71045","-0.28183","0.28239"
"-12.251","-2.147","-1.4161","0.021612","-0.054327","-0.35041","0.73384","-0.27951","0.27401"
"-8.7954","-0.093973","-1.2439","-0.082067","-0.14904","-0.19635","0.75885","-0.2731","0.26623"
"-7.7191","1.0817","-1.5837","-0.1599","-0.072694","0.11056","0.77782","-0.2791","0.25477"
"-9.8171","3.6916","-1.7412","-0.29571","-0.003338","0.69224","0.78709","-0.2927","0.24669"
"-9.6322","6.0495","-0.44202","-0.069137","0.1139","1.4401","0.78748","-0.33053","0.24562"
"-9.5177","6.8169","-0.90574","-0.54565","-0.37188","2.1745","0.7706","-0.39783","0.22986"
"-8.2809","-1.1661","-0.8497","-0.32714","-0.85705","2.1139","0.75221","-0.4687","0.18654"
"-5.2899","-5.1098","-1.9408","0.34467","0.082098","1.6571","0.72204","-0.52985","0.1658"
"-7.3698","2.8903","-1.4886","-0.12456","0.041365","1.2553","0.69993","-0.56778","0.16853"
"-11.474","6.6287","-0.80978","-0.83787","-0.17192","1.6888","0.67285","-0.61239","0.1454"
"-10.177","-0.59023","-2.2615","-0.93103","-0.045964","1.5134","0.63689","-0.66358","0.095028"
"-8.2221","1.6787","-1.3243","-0.41465","0.049317","1.4863","0.60672","-0.70327","0.072394"
"-9.4729","3.7735","-1.2617","-0.5328","-0.055614","1.3237","0.56885","-0.74023","0.044918"
"-9.9827","4.3098","-0.86734","-0.84141","0.017232","1.3243","0.54063","-0.77045","0.012751"
"-9.3205","3.7241","-0.073078","-1.0274","0.14743","1.2995","0.50959","-0.79943","-0.02034"
"-10.067","3.9433","0.61697","-1.1621","-0.05984","1.1261","0.47208","-0.82505","-0.065057"
"-8.2534","-3.685","-1.094","-0.80285","-0.070484","0.62314","0.44769","-0.84119","-0.10984"
"-11.749","1.978","-0.93029","0.70042","0.24035","-0.44628","0.4445","-0.83821","-0.10578"
"-12.155","3.2755","0.50071","0.91203","0.12918","-0.90377","0.46993","-0.82838","-0.064887"
"-8.9581","-1.9238","-1.4402","1.3611","0.093091","-1.477","0.50368","-0.80624","-0.015341"
"-10.619","6.8847","-2.0234","1.5937","0.16231","-1.5982","0.54254","-0.7712","0.049014"
"-7.1833","2.7578","-1.9199","0.84454","0.049027","-1.3247","0.57935","-0.73642","0.096964"
