"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2005","-5.9182","-2.3916","0.12752","0.34003","-1.1077","0.72299","0.57916","0.18949"
"-8.203","-3.1854","-1.9808","0.33966","0.39493","-1.1767","0.69153","0.59998","0.19722"
"-8.158","-3.3438","-1.6069","0.33819","0.41859","-1.0689","0.66239","0.61922","0.20693"
"-8.939","-4.2122","-2.1753","0.22555","0.3175","-1.097","0.63682","0.6359","0.22246"
"-8.7596","-4.0614","-2.8368","0.2166","0.25955","-1.0359","0.61037","0.65789","0.22535"
"-8.5891","-5.0027","-3.0382","0.21776","0.29124","-0.97515","0.58829","0.67318","0.23698"
"-8.6259","-4.9749","-2.3962","0.34372","0.29023","-0.95826","0.56259","0.69547","0.2356"
"-8.1004","-4.6209","-1.8036","0.45758","0.16497","-0.87189","0.54097","0.71786","0.22748"
"-8.1449","-4.2463","-2.0275","0.57371","0.21641","-0.70088","0.52712","0.73468","0.22524"
"-9.1651","-5.4618","-1.3158","0.48722","0.20723","-0.66403","0.50742","0.75381","0.20985"
"-9.2847","-5.1088","-1.6905","0.72862","0.034802","-0.72905","0.49173","0.7708","0.20096"
"-7.6147","3.6625","-2.0122","0.54089","-0.084536","-0.15072","0.47796","0.79023","0.17313"
"-9.0943","-2.3847","-3.3087","-0.48057","0.062083","0.69573","0.48682","0.78023","0.16742"
"-11.328","-7.9795","-2.6517","-0.39373","-0.021324","0.64646","0.50466","0.76099","0.1939"
"-7.9432","-0.24383","-1.8041","-0.48861","-0.10407","1.0957","0.52032","0.74742","0.19225"
"-7.7149","-6.3665","-3.0421","-0.4746","-0.14939","1.4174","0.55244","0.71738","0.20259"
"-7.6664","-5.2375","-1.2227","-0.33689","-0.17578","1.2034","0.58067","0.69343","0.19791"
"-5.0594","-5.4459","-0.6487","-0.3977","-0.32249","1.2647","0.60738","0.6692","0.19265"
"-6.0038","-5.3866","-1.3967","0.10836","-0.30041","1.0976","0.63824","0.64235","0.18662"
"-7.1116","-4.5052","-2.0257","-0.1632","-0.2935","1.0292","0.66464","0.62181","0.17066"
"-7.5004","-4.2428","-1.7775","-0.35886","-0.30811","0.87143","0.68962","0.59738","0.17113"
"-8.2945","-4.0058","-2.2386","-0.2899","-0.25724","0.79235","0.71337","0.57698","0.1665"
"-8.4732","-3.2723","-2.404","-0.19305","-0.16136","0.72767","0.73386","0.55935","0.16212"
"-8.3978","-3.0491","-2.2527","-0.31124","-0.20744","0.6444","0.75245","0.54283","0.16666"
"-8.9806","-2.2251","-2.1184","-0.48003","-0.2481","0.56337","0.76896","0.52915","0.16369"
"-9.2342","-1.4611","-2.3373","-0.56453","-0.22944","0.61082","0.78675","0.51056","0.17524"
"-9.7743","-1.8164","-2.5715","-0.79155","-0.27615","0.63846","0.80255","0.49695","0.17897"
"-10.4","0.32414","-2.8527","-0.94099","-0.22846","0.7542","0.81898","0.48157","0.18718"
"-11.523","1.1824","-3.2579","-1.1809","-0.10764","1.0374","0.84078","0.45441","0.20776"
"-12.394","0.56249","-4.2605","-1.1834","0.031055","1.4077","0.8645","0.42533","0.22118"
"-17.608","-9.6176","-2.2318","-0.025131","-0.050876","0.97749","0.88691","0.38271","0.24166"
"-15.048","-4.0381","1.0691","0.71547","-0.36003","0.14286","0.89454","0.37161","0.22101"
"-10.551","0.38735","-3.6396","0.97396","-0.027326","-0.10746","0.89423","0.37638","0.19241"
"-8.9674","-2.0227","-4.4711","0.66046","0.18682","-0.209","0.88812","0.37356","0.18756"
"-8.7023","-5.6906","-2.7133","1.3946","0.19123","-0.73352","0.87287","0.39006","0.17358"
"-8.2918","-2.3321","-2.3386","1.9252","0.32699","-1.1087","0.85164","0.41486","0.16396"
"-8.2899","-0.68531","-3.2756","1.4106","0.45946","-1.1129","0.82555","0.44753","0.15013"
"-8.2527","-1.3083","-2.4846","0.4733","0.35314","-1.3185","0.79623","0.47936","0.15234"
"-8.1383","-0.6402","-1.42","-0.50997","0.17894","-1.415","0.76527","0.50579","0.17678"
"-8.3516","-2.5052","-1.9068","-0.46737","0.27235","-1.3293","0.73538","0.53709","0.19485"
"-8.5607","-2.4768","-1.1855","0.12957","0.3161","-1.2272","0.70851","0.55809","0.21899"
"-9.0731","-3.8236","-2.057","0.25575","0.26017","-1.2783","0.67879","0.58805","0.22109"
"-9.8775","-5.0646","-2.8584","0.17592","0.20246","-1.383","0.64911","0.61869","0.22184"
"-9.554","-4.4321","-2.5599","0.027266","0.19902","-1.4751","0.61909","0.64695","0.23579"
"-8.6239","-3.9","-2.1542","0.076531","0.12786","-1.4001","0.5833","0.68261","0.2349"
"-8.4369","-4.178","-1.9501","0.26345","0.052715","-1.2926","0.55312","0.71028","0.23931"
"-8.4536","-4.9608","-2.3933","0.49443","0.024231","-1.1513","0.5192","0.74035","0.22286"
"-8.5383","-6.4101","-2.2791","0.49881","0.003751","-1.1469","0.48746","0.76685","0.20614"
"-8.4584","-3.6929","-1.7773","0.56982","-0.039506","-1.0805","0.45889","0.79331","0.19759"
"-7.2315","4.423","-2.0933","0.15787","-0.13862","-0.13497","0.43631","0.81154","0.17406"
"-9.3346","-3.389","-2.0752","-1.0071","-0.16624","0.71376","0.45118","0.79511","0.19556"
"-10.197","-8.2985","-2.6858","-0.82356","-0.5008","0.69447","0.46434","0.77562","0.21342"
"-8.3836","-3.2489","-2.7984","-0.91628","-0.57878","1.1318","0.49103","0.75542","0.22139"
"-7.521","-6.7475","-3.2939","-0.83635","-0.55918","1.3848","0.52835","0.72289","0.23249"
"-6.9629","-4.9677","-2.4204","-0.42677","-0.48327","1.2646","0.5597","0.70234","0.22327"
"-4.7453","-5.1445","-1.8231","-0.29726","-0.48905","1.2976","0.59528","0.67564","0.22117"
"-6.1993","-5.5033","-1.9383","-0.009939","-0.41074","1.1534","0.62397","0.65461","0.20327"
"-6.9915","-4.221","-2.2769","-0.065124","-0.24218","1.0681","0.64792","0.63494","0.19071"
"-7.547","-5.3869","-1.3929","-0.052932","-0.25303","0.88016","0.6749","0.6127","0.18757"
"-7.7251","-4.129","-1.9603","0.009212","-0.20966","0.70666","0.69401","0.59963","0.17808"
"-8.2711","-3.4608","-2.1919","-0.064471","-0.11841","0.70405","0.71319","0.58382","0.17806"
"-8.4433","-3.5729","-1.9411","-0.084866","-0.11912","0.67162","0.73058","0.57161","0.1763"
"-8.9959","-2.532","-1.9252","0.025856","-0.1146","0.68967","0.74782","0.55713","0.17391"
"-9.7591","-1.9079","-2.0634","-0.16434","-0.15105","0.7282","0.76806","0.53835","0.17855"
"-10.26","-1.5466","-2.1681","-0.43826","-0.15618","0.82674","0.78714","0.5244","0.17929"
"-10.609","0.74074","-2.0706","-0.69132","-0.11026","0.92361","0.80986","0.49826","0.19061"
"-11.358","0.55185","-2.5993","-0.89398","-0.018913","1.1213","0.83302","0.47453","0.20108"
"-11.092","-1.1655","-3.2196","-0.97864","0.14421","1.2275","0.86058","0.44347","0.21694"
"-15.835","-7.1397","-1.7917","-0.3933","-0.006209","0.71279","0.8766","0.41011","0.23812"
"-14.969","-1.2803","0.61464","0.3672","-0.26057","0.16232","0.88562","0.40178","0.22405"
"-11.205","3.1834","-3.3592","0.66385","-0.033452","0.3882","0.88827","0.39472","0.20962"
