"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.613","-4.7929","-2.15","1.3508","0.15276","-0.89772","0.89957","0.33749","0.14442"
"-7.7185","-2.7942","-2.4059","1.4354","0.2463","-1.3238","0.87875","0.37354","0.12648"
"-8.6149","-1.6946","-1.6411","0.70988","0.10322","-1.4501","0.85327","0.40869","0.11558"
"-7.7749","-1.5067","-0.93912","-0.41834","0.035072","-1.6716","0.82617","0.43864","0.12704"
"-8.2709","-1.8216","-2.0839","-0.87744","0.17619","-1.7091","0.79497","0.47468","0.14529"
"-8.1368","-2.5561","-1.5756","-0.38626","0.30895","-1.7013","0.76536","0.50338","0.17848"
"-8.4063","-2.4201","-1.6396","0.31174","0.40887","-1.5033","0.73399","0.53947","0.19088"
"-9.7336","-3.1604","-1.8134","0.35229","0.31264","-1.5902","0.70093","0.57729","0.19855"
"-9.5697","-3.2178","-2.6923","0.47788","0.29663","-1.5202","0.67316","0.60909","0.20849"
"-9.0517","-2.8861","-2.1","0.22125","0.46144","-1.468","0.63678","0.64797","0.21112"
"-9.082","-3.4187","-1.452","0.50865","0.3645","-1.2631","0.60688","0.67803","0.22248"
"-8.8598","-4.4327","-2.2951","0.80203","0.27636","-1.0682","0.57644","0.70908","0.20672"
"-9.439","-6.1648","-1.8016","0.6773","0.20228","-1.0816","0.54854","0.73794","0.18908"
"-7.1569","1.0696","-1.4895","0.42022","0.089803","-0.45172","0.52945","0.75798","0.18092"
"-8.9134","-0.80253","-2.1219","-0.20559","0.10872","0.38745","0.52916","0.75787","0.17693"
"-11.129","-4.3473","-2.3183","-0.70195","0.041828","0.76924","0.54921","0.73653","0.20148"
"-10.233","-1.7858","-1.1458","-0.89692","-0.15302","1.2419","0.57237","0.70975","0.21667"
"-9.6985","-4.3843","-2.1822","-0.73335","-0.35341","1.5403","0.6075","0.67191","0.22979"
"-8.8974","-4.6425","-2.0722","-0.42352","-0.4501","1.3676","0.64712","0.63457","0.23534"
"-6.1092","-3.1582","-2.9923","-0.43878","-0.48375","1.3823","0.67847","0.6035","0.22178"
"-7.3695","-4.0547","-3.4493","-0.26621","-0.41048","1.3215","0.71149","0.56672","0.21542"
"-7.1665","-3.8556","-2.9672","-0.10143","-0.25786","1.3094","0.73813","0.53774","0.19795"
"-6.8885","-4.0407","-1.6631","-0.003504","-0.1715","1.1395","0.76086","0.5109","0.18736"
"-7.5088","-3.2914","-1.4848","0.062912","-0.16759","0.95967","0.78129","0.48664","0.18222"
"-8.602","-2.9121","-1.6741","-0.010116","-0.18847","0.81275","0.79696","0.46948","0.17149"
"-8.601","-2.224","-1.9412","-0.034045","-0.18107","0.65183","0.81217","0.45253","0.16897"
"-9.1098","-1.6373","-2.4114","-0.004084","-0.14494","0.6522","0.82738","0.44049","0.16012"
"-9.8413","-0.16286","-2.2255","-0.16741","-0.099201","0.7183","0.8401","0.4309","0.15579"
"-10.529","0.53512","-2.2352","-0.50569","-0.091104","0.90399","0.85607","0.40912","0.16454"
"-10.333","1.1891","-1.513","-0.51138","-0.058671","0.91858","0.87381","0.39241","0.16582"
"-10.933","1.1215","-2.7485","-0.91347","0.061401","1.0672","0.89431","0.36589","0.17919"
"-14.811","-5.9999","-3.3338","-0.84242","0.13381","0.7683","0.90956","0.34223","0.19048"
"-16.155","-4.7014","-1.164","0.25536","-0.27942","0.067873","0.9161","0.33494","0.18777"
"-13.572","-0.21186","-2.453","0.82985","-0.084607","-0.29449","0.91329","0.335","0.17666"
"-11.696","1.4344","-1.4905","0.35225","0.12774","-0.31179","0.90506","0.34647","0.16635"
"-11.432","-2.9553","-0.49681","0.45042","-0.097516","-0.55949","0.8939","0.35258","0.16229"
"-7.433","-2.4154","-2.161","0.7589","-0.050313","-0.88739","0.88067","0.37677","0.13684"
"-7.0514","-2.4532","-2.5506","0.59919","0.07737","-1.0527","0.86445","0.40307","0.12361"
"-7.8085","-2.5227","-3.0193","0.24048","0.21063","-1.1881","0.84305","0.42296","0.13119"
"-8.0253","-2.4781","-2.6642","-0.077091","0.15233","-1.4861","0.81761","0.45535","0.13668"
"-8.631","-1.983","-2.4416","-0.15403","0.25454","-1.5212","0.78754","0.48661","0.16037"
"-8.3907","-1.9564","-1.8173","0.11912","0.32055","-1.4925","0.75417","0.52241","0.17444"
"-8.6467","-2.7625","-1.6894","0.4171","0.36605","-1.4286","0.72297","0.55615","0.18331"
"-9.8476","-4.0559","-1.9223","0.37623","0.41072","-1.5334","0.69169","0.58946","0.19816"
"-9.7112","-3.19","-1.9028","0.36274","0.38532","-1.5436","0.65527","0.6294","0.2005"
"-8.8881","-3.7922","-1.7112","0.25576","0.3508","-1.4472","0.62025","0.66086","0.21114"
"-9.3082","-4.5546","-1.0031","0.50595","0.26983","-1.2925","0.58532","0.69495","0.20554"
"-9.4292","-5.1664","-1.0815","0.64118","0.13383","-1.177","0.55265","0.72728","0.19233"
"-9.4158","-6.2281","-0.83016","0.61316","-0.092237","-1.0952","0.52555","0.75543","0.18177"
"-6.9998","0.46081","-0.65177","0.60869","-0.26891","-0.66989","0.49964","0.78122","0.15429"
"-7.4573","1.668","-3.4727","-0.26204","-0.21143","0.44708","0.50621","0.7804","0.14947"
"-10.978","-7.2355","-3.3246","-0.9343","-0.034921","0.73768","0.5206","0.76262","0.16647"
"-8.2634","-2.3029","-1.1886","-0.80216","-0.31552","1.1492","0.54514","0.74033","0.18308"
"-9.0516","-2.6988","-2.2788","-0.70469","-0.41431","1.5458","0.58625","0.70252","0.19971"
"-9.7304","-5.0535","-3.0437","-0.64964","-0.32937","1.6461","0.62374","0.66482","0.1979"
"-7.7793","-4.0085","-1.1327","-0.63862","-0.36282","1.531","0.66169","0.6247","0.20371"
"-5.7428","-4.6235","-1.0327","-0.12046","-0.41323","1.4534","0.69354","0.59098","0.19101"
"-6.3422","-4.0412","-2.2665","0.21268","-0.26438","1.2973","0.72235","0.56258","0.17055"
"-7.4427","-3.7678","-2.0602","-0.15391","-0.22853","1.1741","0.74927","0.52981","0.16525"
"-8.4233","-3.4348","-1.9937","-0.18871","-0.18642","0.94701","0.76973","0.50755","0.15715"
"-8.6919","-3.2122","-1.2057","-0.017517","-0.11997","0.83319","0.78732","0.48252","0.16031"
"-8.7803","-2.4956","-0.91395","0.16417","-0.11222","0.74055","0.80209","0.47024","0.14905"
"-9.3937","-1.6842","-1.4301","-0.10443","-0.16927","0.7067","0.81725","0.45488","0.14438"
"-10.007","-0.7828","-2.0283","-0.28023","-0.13164","0.64068","0.83412","0.43473","0.14755"
"-9.6302","0.6204","-2.1899","-0.54148","-0.11895","0.74429","0.84959","0.42302","0.14774"
"-10.782","1.432","-2.0279","-0.84184","-0.11479","0.85589","0.86664","0.40149","0.15851"
"-11","1.3758","-2.7564","-1.0335","0.073917","0.99881","0.88534","0.38249","0.16877"
"-14.311","-3.2869","-2.2422","-0.85637","0.059474","0.82812","0.90336","0.35908","0.18532"
"-16.049","-4.4949","-0.5192","-0.006839","-0.12416","0.39422","0.91182","0.33907","0.19354"
"-13.303","-0.78233","-2.0317","0.69109","-0.21474","0.12186","0.91602","0.33753","0.1763"
"-11.535","-0.50464","-2.6286","0.77578","0.062472","-0.11972","0.91247","0.33878","0.16434"
"-12.107","-2.8066","-1.5388","1.0931","0.080014","-0.50894","0.90103","0.35288","0.15069"
"-8.6766","-2.3415","-2.4209","1.0841","0.11056","-1.0738","0.88342","0.38265","0.13005"
"-7.6858","-1.1508","-2.4383","0.52659","0.13261","-1.1515","0.86198","0.41173","0.12603"
"-8.1805","-1.6961","-1.7832","-0.021758","0.12978","-1.1951","0.83871","0.44131","0.12247"
"-7.672","-2.7703","-0.74655","-0.57001","0.055264","-1.5309","0.80988","0.47068","0.13747"
"-7.6663","-3.6359","-1.0401","-0.75733","0.035145","-1.6933","0.77771","0.50635","0.15145"
"-8.9947","-5.0709","-1.1785","-0.13292","0.21177","-1.7781","0.74306","0.54264","0.16813"
"-7.6869","-2.2442","-1.6419","0.29678","0.039384","-1.6797","0.71152","0.57426","0.17915"
"-7.8914","-2.776","-3.0961","0.23279","0.2121","-1.6873","0.67827","0.61451","0.17946"
"-9.1294","-3.7698","-3.5082","0.26247","0.43114","-1.5605","0.64209","0.64366","0.19755"
"-9.4286","-4.1461","-2.304","0.40376","0.42875","-1.3527","0.60474","0.67807","0.19877"
"-8.7396","-4.4346","-1.9196","0.81908","0.49692","-1.1509","0.57147","0.70967","0.19353"
"-9.8274","-5.8743","-1.0453","0.69866","0.3538","-1.0407","0.54641","0.73382","0.19015"
"-9.1898","-5.3018","-1.1227","0.85212","0.23856","-0.99873","0.51622","0.76032","0.16796"
"-7.5466","0.41048","-0.48185","0.79348","0.020739","-0.52525","0.50038","0.78006","0.15155"
"-8.5887","0.10291","-0.85888","-0.12168","-0.009078","0.27323","0.49721","0.78398","0.13623"
"-11.051","-7.0621","-1.5473","-0.57826","-0.092653","0.65868","0.51037","0.77149","0.14831"
"-8.8395","-2.0173","-0.91366","-0.68555","-0.29515","1.0652","0.53672","0.75013","0.16616"
"-8.7273","-1.6863","-1.7177","-0.80713","-0.43012","1.4987","0.57149","0.71866","0.1737"
"-9.8818","-5.56","-3.4644","-0.70618","-0.34567","1.554","0.6133","0.67921","0.18511"
"-8.0571","-3.7215","-1.8523","-0.677","-0.27467","1.4576","0.64261","0.64668","0.18519"
"-5.8485","-4.9004","-0.94409","-0.29445","-0.38141","1.3718","0.67127","0.61472","0.18006"
"-6.1031","-4.5534","-1.5601","0.12722","-0.2741","1.1907","0.7009","0.58515","0.17226"
"-7.4656","-3.8209","-1.9995","-0.12678","-0.14756","1.1819","0.72248","0.56201","0.1593"
"-8.6487","-3.5238","-2.071","-0.21453","-0.12445","0.99645","0.74554","0.53307","0.16364"
"-8.2284","-3.4613","-1.2792","-0.018242","-0.012745","0.90971","0.75977","0.51374","0.16007"
"-8.1819","-3.2646","0.096691","0.32684","-0.046335","0.78652","0.77745","0.49786","0.15681"
"-9.4687","-2.0314","-0.49698","0.025087","-0.11904","0.7285","0.79503","0.47801","0.15522"
"-9.5884","-1.4452","-1.3416","-0.4187","-0.18019","0.57544","0.81104","0.4662","0.15184"
"-9.6927","-0.81497","-1.9842","-0.5082","-0.12059","0.61045","0.82705","0.44812","0.15813"
"-10.389","-0.25716","-2.4875","-0.58542","-0.098175","0.6581","0.84125","0.43611","0.16094"
"-10.595","1.5059","-2.2397","-0.96572","-0.038428","0.75534","0.86051","0.42094","0.17034"
"-10.978","0.99977","-2.255","-1.2302","-0.000477","1.0332","0.88016","0.39172","0.18972"
"-13.192","-5.1107","-3.6163","-0.90413","0.24543","0.69157","0.8967","0.36747","0.20944"
"-16.696","-5.7311","-0.95031","0.051482","-0.16245","-0.05716","0.89845","0.35499","0.22195"
"-14.229","0.60969","-1.7133","0.91198","-0.046272","-0.10872","0.89695","0.36225","0.20276"
"-12.221","2.0985","-2.908","0.87873","0.17365","0.027523","0.89314","0.36601","0.18968"
"-11.115","-0.56971","-1.8581","0.90623","0.12979","0.043066","0.88859","0.35863","0.18436"
"-8.0214","-0.77367","-1.0743","1.3804","0.10259","-0.1894","0.88242","0.36652","0.16169"
"-7.1908","-1.3232","-0.99448","1.3339","0.079453","-0.42496","0.87214","0.3787","0.1436"
"-7.3957","-2.3343","-2.0839","0.74716","0.061697","-0.66772","0.85895","0.39797","0.12329"
"-7.8967","-6.3517","-1.8791","0.10172","0.18456","-1.2999","0.84114","0.42299","0.12092"
"-10.091","-5.382","-2.8175","-0.012425","0.1669","-1.8704","0.81127","0.4579","0.13539"
"-9.1215","0.062187","-1.509","-0.58755","0.079045","-1.9679","0.77541","0.50451","0.14652"
"-6.1992","0.18","-0.65243","-0.89569","0.4463","-1.6567","0.7413","0.53841","0.18293"
"-7.8386","-2.87","-2.1153","0.32182","0.25074","-1.4774","0.70765","0.56851","0.20136"
"-11.665","-5.8225","-2.9275","0.58541","0.3977","-1.582","0.67175","0.60796","0.2016"
"-9.8003","-2.3829","-2.0799","0.19144","0.4438","-1.6812","0.63754","0.64467","0.21536"
"-7.853","-2.9552","-1.2417","0.03431","0.3896","-1.4242","0.5943","0.68068","0.22393"
"-9.6417","-5.8936","-2.3631","0.43573","0.26856","-1.3536","0.56244","0.70721","0.22973"
"-9.2518","-5.7615","-2.2142","0.749","0.34821","-1.4101","0.52109","0.74367","0.21709"
"-8.0173","-2.5952","-1.4377","0.89108","0.13918","-1.1638","0.4827","0.77695","0.19504"
"-7.3704","-0.61643","-2.049","0.23761","0.11411","-0.55224","0.46112","0.79724","0.18587"
"-8.2058","-3.2138","-1.5845","-0.38309","0.089675","0.28536","0.45469","0.79758","0.18526"
