"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8657","-1.6016","-0.91337","-0.52383","-0.24435","0.85105","0.56434","0.7293","0.17449"
"-7.9444","-0.98874","-2.2261","-0.69339","-0.38055","1.3747","0.59542","0.70049","0.18034"
"-9.7368","-5.4249","-4.5097","-0.66843","-0.23536","1.4697","0.63073","0.66403","0.1819"
"-8.2047","-4.079","-2.6124","-0.58752","-0.13404","1.3537","0.6603","0.6285","0.19321"
"-5.3118","-4.158","-0.96481","-0.42067","-0.2619","1.2508","0.68693","0.59987","0.18803"
"-7.1402","-4.4628","-1.1011","-0.01126","-0.29821","1.1273","0.71203","0.57139","0.17863"
"-7.3354","-4.5505","-1.4035","-0.096171","-0.23616","1.0177","0.73439","0.54706","0.16556"
"-7.7389","-3.8159","-1.5727","-0.26976","-0.24035","0.83827","0.75281","0.52518","0.15609"
"-7.5297","-3.7395","-2.3161","-0.11937","-0.18861","0.75582","0.7732","0.50393","0.15514"
"-8.4276","-3.0925","-2.4192","-0.042361","-0.11703","0.67961","0.78848","0.48842","0.14611"
"-8.8743","-1.7926","-1.8255","-0.23009","-0.12695","0.66298","0.80394","0.47162","0.14841"
"-9.3542","-2.1193","-1.7598","-0.37919","-0.16275","0.59821","0.8173","0.45814","0.15017"
"-9.3819","-0.4589","-2.2788","-0.50167","-0.080597","0.60443","0.83128","0.44733","0.15177"
"-9.9216","-0.54526","-2.4974","-0.64941","-0.13985","0.70594","0.84625","0.43005","0.1636"
"-10.46","0.26525","-2.833","-1.1209","-0.065215","0.75213","0.86231","0.4179","0.16932"
"-10.423","-0.01912","-2.7435","-1.4194","-0.11935","0.78958","0.87897","0.39752","0.18718"
"-13.336","-7.8919","-3.4714","-1.0477","0.038066","0.57426","0.89474","0.37727","0.2038"
"-16.054","-4.1369","-1.206","0.077741","-0.17681","-0.13434","0.89759","0.37558","0.20204"
"-15.107","6.7358","-1.1757","0.47717","-0.17289","0.22021","0.89571","0.36828","0.1954"
"-12.656","3.914","-2.9275","0.2934","-0.16357","0.91436","0.90754","0.35081","0.1777"
"-11.034","-3.518","-1.1718","0.4492","-0.29886","0.69377","0.91781","0.32248","0.16418"
"-10.006","-7.1542","-0.9775","0.72538","-0.06691","-0.18483","0.91528","0.31621","0.14527"
"-7.6213","-4.7549","-2.3727","1.1587","0.25665","-0.89133","0.90154","0.33633","0.1306"
"-7.9603","-1.3084","-2.6456","1.3164","0.28055","-1.2027","0.87907","0.35988","0.12567"
"-7.942","0.009477","-1.4164","0.45877","0.093889","-1.3186","0.8561","0.3949","0.11969"
"-7.2552","-1.263","-1.6174","-0.42465","0.082209","-1.4578","0.83245","0.42283","0.13238"
"-8.5548","-3.5436","-1.4438","-0.25877","0.16973","-1.5646","0.80372","0.45667","0.15003"
"-8.6891","-2.8533","-2.1167","0.27747","0.33569","-1.5259","0.77327","0.49305","0.16502"
"-8.8166","-2.4406","-2.6616","0.63877","0.43043","-1.5225","0.74479","0.52743","0.18028"
"-9.8505","-2.6985","-2.2912","0.41981","0.43762","-1.6263","0.70967","0.57039","0.18438"
"-9.5048","-2.0577","-2.2687","0.18149","0.38767","-1.5666","0.67288","0.60886","0.19779"
"-8.696","-2.7373","-1.2856","0.16713","0.43877","-1.3729","0.63954","0.64327","0.20614"
"-9.4186","-4.7134","-1.3629","0.29008","0.35906","-1.2721","0.60475","0.67371","0.20874"
"-10.694","-5.759","-1.858","0.56744","0.2053","-1.3238","0.57637","0.70287","0.21238"
