"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4997","-1.8416","-1.504","0.12069","-0.15692","0.73708","0.80613","0.48034","0.17217"
"-9.8131","-0.82986","-2.0296","0.009879","-0.19203","0.78786","0.82447","0.46485","0.17066"
"-9.6925","-0.058603","-2.7127","-0.58185","-0.15122","0.91883","0.84443","0.44756","0.16391"
"-10.29","0.95351","-2.9517","-0.75545","-0.054851","1.0974","0.86464","0.42208","0.177"
"-10.777","0.80518","-2.6092","-0.72553","0.03195","1.2998","0.88832","0.39615","0.18488"
"-14.238","-3.8124","-1.9629","-0.53403","0.039137","0.99908","0.90858","0.3667","0.19977"
"-16.425","-4.4183","-0.95561","0.13001","-0.25801","0.51711","0.91917","0.33988","0.20327"
"-13.199","-0.48364","-2.5191","0.76103","-0.27357","0.2072","0.92405","0.33591","0.17838"
"-11.582","-1.1172","-2.9567","0.58431","0.016093","-0.1249","0.91976","0.33316","0.17032"
"-11.495","-3.4368","-1.9604","0.90454","0.09845","-0.71117","0.90695","0.35122","0.15496"
"-8.115","-2.3177","-1.8106","0.81578","0.096328","-1.2787","0.88529","0.38169","0.14293"
"-7.7222","-0.34724","-1.8435","0.3386","0.11294","-1.294","0.86101","0.41393","0.13716"
"-7.4472","-1.7237","-1.6483","0.028232","0.05481","-1.3154","0.83512","0.44335","0.13605"
"-7.5828","-2.4717","-1.2044","-0.52058","0.065239","-1.5834","0.80755","0.47158","0.1482"
"-8.6277","-4.0465","-2.3394","-0.46741","0.25306","-1.7174","0.77462","0.50615","0.17002"
"-8.505","-2.5695","-1.915","0.15599","0.22176","-1.6487","0.73796","0.54246","0.18318"
"-8.3166","-1.7627","-2.1487","0.16529","0.35111","-1.5015","0.70854","0.57248","0.20122"
"-9.1374","-3.9453","-2.8334","0.34692","0.41457","-1.4251","0.67237","0.60327","0.21277"
"-9.6972","-3.1908","-2.0937","0.55301","0.42277","-1.3294","0.64185","0.63031","0.22259"
"-9.3306","-3.6121","-1.7301","0.46899","0.45255","-1.2541","0.60737","0.66452","0.22138"
"-9.6756","-4.3531","-0.85634","0.44306","0.29385","-1.1238","0.57785","0.6935","0.21989"
"-9.6546","-5.1296","-0.98508","0.61291","0.10977","-1.0413","0.55395","0.71688","0.21762"
"-9.9667","-3.9122","-0.50894","0.58452","-0.03259","-0.98868","0.5265","0.74631","0.19719"
"-7.3803","1.3771","0.19898","0.19205","-0.33702","-0.33808","0.51668","0.76132","0.18769"
"-9.7341","-2.7868","-2.2128","-0.44646","-0.41843","0.31537","0.51919","0.75821","0.18331"
"-9.8922","-2.4674","-3.6191","-0.86925","-0.37631","0.78163","0.53539","0.74326","0.19448"
"-8.1507","-0.62475","-3.0916","-0.99255","-0.41058","1.3471","0.56953","0.70954","0.2164"
"-9.2024","-6.6996","-3.3723","-0.78795","-0.32516","1.3949","0.6051","0.67384","0.22299"
"-7.4952","-3.4858","-1.8332","-0.76513","-0.38825","1.2705","0.63923","0.63906","0.23005"
"-7.2501","-4.6219","-1.9965","-0.48186","-0.5026","1.3269","0.67078","0.60951","0.22111"
"-7.9609","-3.7572","-2.6636","-0.10449","-0.38752","1.3523","0.69992","0.57934","0.20653"
"-7.302","-3.9018","-2.7574","0.17592","-0.18763","1.3563","0.72971","0.54794","0.19677"
"-7.1887","-4.124","-1.3292","0.30951","-0.044689","1.2285","0.75244","0.52362","0.18294"
"-7.4414","-3.266","-0.68119","0.45954","-0.034419","1.0003","0.77293","0.49922","0.17661"
"-8.9014","-2.4648","-1.406","0.25639","-0.05345","0.87286","0.78943","0.48379","0.16466"
"-8.9612","-2.3146","-1.541","0.10723","-0.050492","0.69237","0.80693","0.46818","0.161"
"-9.0946","-1.7028","-1.1532","0.072281","-0.058839","0.59657","0.82174","0.45115","0.16551"
"-10.307","-0.52244","-1.6934","0.023921","-0.042068","0.57468","0.83288","0.44576","0.16039"
"-10.77","0.48184","-2.0123","-0.54453","-0.057685","0.69643","0.84786","0.43015","0.1694"
"-11.502","1.524","-2.1115","-0.87622","0.026129","0.81387","0.86162","0.41769","0.17871"
"-12.001","-0.56056","-3.4852","-1.0162","0.26195","0.96622","0.88326","0.39708","0.19401"
"-15.186","-6.4505","-2.5165","-0.3547","0.12744","0.57917","0.8955","0.37169","0.2184"
"-15.688","-3.213","-0.54397","0.5716","-0.29457","0.14999","0.9019","0.3671","0.20673"
"-11.886","1.4112","-3.5377","1.0492","-0.077379","0.123","0.90296","0.36321","0.18437"
"-11.737","0.54994","-3.1042","0.51638","-0.002104","0.22338","0.90017","0.35776","0.16897"
"-10.811","-2.0748","-1.4372","0.93863","-0.085855","-0.076085","0.8964","0.35798","0.15396"
"-7.4783","-2.5312","-1.412","1.2019","-0.00967","-0.5607","0.88791","0.3662","0.13772"
"-7.0458","-3.2622","-2.3106","0.94913","0.12296","-1.0388","0.86989","0.39389","0.11496"
"-7.9894","-3.1686","-2.1843","0.29983","0.18818","-1.3384","0.84614","0.42185","0.1174"
"-8.4824","-2.8861","-1.1311","-0.30556","0.11353","-1.7279","0.81648","0.45723","0.12416"
"-8.632","-2.0515","-2.4761","-0.65612","0.1633","-1.866","0.78213","0.49971","0.14433"
"-8.0768","-1.9673","-1.6447","-0.46512","0.29862","-1.8902","0.74172","0.53597","0.17519"
"-8.0175","-2.4539","-1.4358","-0.048064","0.33062","-1.7581","0.70332","0.57777","0.19271"
"-9.444","-3.8931","-2.4051","0.29325","0.41522","-1.7378","0.66378","0.61361","0.21177"
"-9.8857","-3.7869","-2.2629","0.38406","0.32564","-1.6706","0.62154","0.65497","0.21324"
"-8.8652","-3.2119","-1.4223","0.066496","0.38311","-1.678","0.57676","0.69149","0.22282"
"-9.3251","-5.0329","-1.3005","0.31411","0.098782","-1.4342","0.53851","0.72216","0.23125"
"-8.9529","-6.6044","-1.0295","0.59499","-0.029294","-1.3445","0.49818","0.7542","0.21368"
