"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.227","6.5751","-2.9494","1.1722","0.37918","-1.5398","0.53245","-0.77445","0.047561"
"-7.4722","3.3069","-1.6998","0.86432","0.28099","-1.4301","0.56006","-0.73758","0.086737"
"-6.1048","5.458","0.006143","0.30628","0.006618","-1.2692","0.59331","-0.70006","0.12059"
"-7.1558","3.4001","-0.37291","0.23247","-0.20219","-1.0514","0.61191","-0.67086","0.12487"
"-8.5356","4.1619","-0.8817","0.54965","-0.20719","-1.0044","0.63443","-0.63915","0.14064"
"-7.8487","4.0836","-1.2355","0.31048","-0.17278","-0.78895","0.65079","-0.61018","0.15494"
"-7.8702","2.2332","-1.8117","0.28069","-0.18769","-0.6977","0.65461","-0.58982","0.1568"
"-9.4137","2.9783","-2.0986","0.31119","-0.074318","-0.70554","0.66331","-0.56218","0.17139"
"-8.87","1.8553","-2.0865","0.23461","-0.086766","-0.60528","0.66204","-0.54248","0.17515"
"-9.2839","1.0803","-1.9139","0.19027","-0.061914","-0.6829","0.6652","-0.51559","0.18709"
"-10.047","1.3842","-1.7645","0.17381","-0.021059","-0.74605","0.66714","-0.48525","0.19816"
"-10.399","-0.041608","-1.9351","0.46508","-0.024841","-0.794","0.66203","-0.45964","0.20904"
"-10.289","-1.0007","-2.0819","0.64324","0.08215","-0.95139","0.66088","-0.41779","0.23405"
"-10.868","-1.7154","-2.1078","0.45003","0.24279","-1.0784","0.65511","-0.38359","0.25925"
"-16.982","8.7546","-2.257","0.40842","0.49883","-0.69834","0.64917","-0.34293","0.29296"
"-15.752","2.3388","1.3464","-0.13397","-0.29538","0.12611","0.64745","-0.33683","0.291"
"-13.492","-6.14","-3.0411","0.067881","-0.16698","-0.19178","0.66176","-0.34877","0.27773"
"-12.62","0.10256","-2.6477","-0.33656","0.13588","-0.45403","0.68344","-0.34175","0.28074"
"-10.557","4.8306","-1.2907","-0.50846","-0.021122","0.08585","0.70213","-0.35456","0.26808"
"-9.2796","5.185","-0.51508","-0.030649","-0.25074","0.80967","0.71706","-0.37531","0.25646"
"-6.7629","2.056","-1.4516","0.12865","-0.27939","1.0558","0.72428","-0.40675","0.24357"
"-6.9225","2.4765","-1.7029","0.064219","-0.00898","1.0975","0.72012","-0.44736","0.22909"
"-7.8213","4.8238","-0.65797","-0.41522","-0.11504","1.4264","0.70975","-0.48642","0.21723"
"-8.5472","1.8687","-1.4047","-0.28033","-0.27426","1.4291","0.68985","-0.53628","0.18405"
"-7.9778","2.4165","-2.707","-0.50854","-0.063124","1.2832","0.6733","-0.57601","0.16112"
"-8.7744","3.3283","-2.6865","-0.97461","0.088449","1.378","0.65176","-0.61597","0.1289"
"-8.7894","1.0129","-1.4612","-0.48849","0.06671","1.3536","0.6234","-0.65728","0.093558"
"-8.7428","3.3105","-1.9655","-0.31329","0.2971","1.3495","0.60049","-0.68799","0.08242"
"-9.6973","4.491","-1.7758","-0.82318","0.12923","1.3406","0.56726","-0.72309","0.053491"
"-9.489","3.4397","-1.2903","-1.0755","0.13295","1.299","0.54241","-0.75341","0.019357"
"-8.5909","3.366","-0.74688","-1.051","0.093756","1.266","0.51778","-0.782","-0.022494"
"-8.8888","4.5359","-0.96424","-1.0967","0.11676","1.1102","0.48232","-0.80717","-0.067931"
"-9.6619","5.55","-0.26053","-1.0249","0.13295","1.1406","0.46415","-0.82919","-0.09977"
"-7.4861","-2.1657","-0.62862","-0.90268","0.094278","0.55985","0.43496","-0.83938","-0.14335"
"-9.7949","0.053694","0.97338","0.60861","0.33772","-0.3713","0.44273","-0.83995","-0.13818"
"-11.712","6.7667","1.0026","0.97526","0.10034","-0.8621","0.46544","-0.82898","-0.095447"
"-11.809","6.1562","-0.17677","0.6733","-0.16598","-0.83415","0.47875","-0.81876","-0.070737"
"-7.0893","-1.2902","-1.5521","0.91999","-0.11353","-1.1902","0.50479","-0.80434","-0.037307"
"-7.2581","1.7757","-3.0595","1.432","0.065205","-1.5978","0.53406","-0.77506","0.012087"
"-11.286","6.6021","-2.2903","1.0119","0.10138","-1.3988","0.57134","-0.73859","0.068502"
"-5.8112","2.7442","-1.8759","0.93234","0.054826","-1.2977","0.59951","-0.70391","0.10678"
"-6.6754","5.7728","-0.4859","0.35727","-0.16742","-1.1733","0.62044","-0.67085","0.1318"
"-7.3352","3.355","-0.51153","0.2038","-0.16417","-0.95316","0.64437","-0.63826","0.14125"
"-7.8929","4.1491","-0.81625","0.42173","-0.13599","-0.92101","0.65479","-0.61314","0.14914"
"-7.5629","3.7172","-1.2519","0.28821","-0.14641","-0.6565","0.66804","-0.58615","0.1585"
"-8.2494","3.2969","-1.8355","0.31267","-0.10296","-0.57863","0.67261","-0.56289","0.16958"
"-8.9467","2.2153","-2.156","0.2022","-0.067284","-0.54684","0.67246","-0.54462","0.16939"
"-9.5545","1.387","-1.9647","0.11374","-0.036104","-0.59795","0.67471","-0.51817","0.18302"
"-9.7881","0.49948","-1.6007","0.036795","0.019509","-0.68773","0.67269","-0.49725","0.18593"
"-10.097","-0.22333","-1.2385","0.31131","-0.035307","-0.76233","0.67232","-0.46861","0.19783"
"-10.568","-0.61227","-1.9528","0.65624","0.010202","-0.78503","0.67075","-0.43203","0.21737"
"-10.275","-1.2593","-2.9968","0.64701","0.22292","-0.97433","0.66431","-0.39913","0.23936"
"-11.04","-0.58203","-2.4576","0.13484","0.42191","-1.1722","0.66001","-0.35755","0.26915"
"-20.382","10.214","0.59952","-0.098923","0.10626","-0.35202","0.65451","-0.33686","0.28588"
"-13.405","-0.77493","-1.6195","0.031011","-0.31976","0.1798","0.6612","-0.33835","0.27821"
"-11.955","-5.9236","-3.108","0.043258","0.004784","-0.27265","0.67656","-0.3415","0.27336"
"-12.94","1.8661","-1.3579","-0.65409","0.072367","-0.28641","0.69367","-0.34614","0.26606"
"-10.929","4.6106","-1.0503","-0.41002","-0.01741","0.30117","0.71339","-0.35632","0.25584"
