"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0574","3.0582","-1.6477","0.47817","-0.077421","-0.191","0.51229","0.77014","0.14437"
"-9.884","-4.8049","-2.3348","-0.51853","-0.007128","0.46428","0.51841","0.76567","0.14452"
"-10.628","-6.3879","-1.5672","-0.49284","-0.18016","0.57925","0.52843","0.75302","0.15396"
"-8.1836","-1.1047","-0.9737","-0.66185","-0.34273","1.1561","0.55095","0.73285","0.16905"
"-8.4109","-5.8393","-3.3064","-0.66434","-0.32512","1.3935","0.58116","0.70366","0.17017"
"-8.6844","-4.2733","-2.1413","-0.42775","-0.17104","1.2602","0.60816","0.67602","0.17547"
"-5.7029","-4.7838","-1.1434","-0.47","-0.28179","1.2863","0.63586","0.64855","0.17568"
"-5.9728","-5.0225","-0.87967","-0.14095","-0.34808","1.0925","0.65918","0.62728","0.16339"
"-7.1557","-4.2373","-1.6671","-0.2279","-0.30153","0.99943","0.68415","0.60303","0.15834"
"-7.9504","-4.705","-1.4427","-0.36865","-0.32192","0.84988","0.70684","0.58346","0.14869"
"-7.4553","-4.0258","-1.9256","-0.31765","-0.25755","0.70702","0.72532","0.56566","0.14613"
"-7.5379","-4.0319","-2.2184","-0.21556","-0.21714","0.64647","0.74354","0.55027","0.14231"
"-8.6214","-2.6313","-1.7772","-0.36195","-0.14362","0.66133","0.75856","0.53565","0.13904"
"-9.1303","-2.3902","-1.6805","-0.53918","-0.20855","0.66697","0.77882","0.51734","0.1512"
"-9.1002","-2.1049","-2.1275","-0.37023","-0.15356","0.6072","0.79579","0.50419","0.14904"
"-9.6532","-0.76926","-3.0822","-0.36496","-0.088879","0.77965","0.81254","0.48748","0.15783"
"-10.506","-0.18427","-2.5944","-0.60882","-0.056246","0.92013","0.83188","0.46693","0.16637"
"-11.312","1.1542","-1.8722","-0.88074","-0.09216","1.0457","0.8514","0.4448","0.17333"
"-11.903","1.7918","-1.8207","-1.0125","-0.083152","1.2399","0.87671","0.4094","0.19431"
"-15.163","-7.9624","-2.4251","-0.38521","-0.010847","0.93044","0.89792","0.38128","0.20131"
"-15.843","-3.665","0.10034","0.36172","-0.29963","0.16707","0.90577","0.36432","0.19705"
"-12.492","3.4028","-2.424","0.66975","-0.15594","0.16635","0.90939","0.36079","0.17626"
"-10.726","2.7162","-2.8294","0.29297","-8.1e-05","0.51849","0.91134","0.35184","0.1648"
"-11.589","-3.748","-1.0832","0.65574","-0.046388","0.28279","0.91058","0.33572","0.16077"
"-9.1028","-4.3359","-0.76633","1.0167","-0.070064","-0.38143","0.9054","0.3416","0.13737"
"-7.0223","-4.5256","-2.7116","1.4269","0.27941","-0.96174","0.88884","0.36314","0.12487"
"-8.3996","-3.6436","-3.1509","1.146","0.2353","-1.4239","0.8661","0.39409","0.11226"
"-8.6416","-1.1209","-2.147","0.083039","0.10358","-1.6247","0.83687","0.43195","0.1114"
"-7.6885","-0.47056","-1.397","-0.53292","-0.058845","-1.6392","0.80764","0.46487","0.12771"
"-7.6154","-1.1707","-2.0999","-0.52638","0.21536","-1.3787","0.7801","0.49607","0.14478"
"-8.5095","-3.1714","-1.3061","0.09274","0.26483","-1.4491","0.75055","0.52373","0.16669"
"-9.881","-3.7189","-1.002","0.48797","0.099524","-1.5599","0.72084","0.55876","0.16964"
"-10.195","-2.9693","-1.3116","0.38586","0.083735","-1.6176","0.68838","0.59876","0.1638"
"-9.8732","-2.8628","-2.2921","0.12705","0.1625","-1.5297","0.65922","0.63213","0.17392"
"-9.3727","-3.8222","-2.0322","-0.004147","0.11329","-1.4503","0.62497","0.66951","0.176"
"-8.271","-3.3934","-2.2291","0.53452","0.091602","-1.2352","0.59346","0.69988","0.17562"
"-8.1446","-4.0671","-2.027","0.67335","0.26069","-1.0527","0.56612","0.72734","0.16037"
"-9.4365","-6.3935","-1.562","0.66607","0.31401","-0.91414","0.53876","0.7504","0.14399"
"-9.4844","-3.7643","-1.3615","0.87238","0.21391","-0.85028","0.51782","0.77255","0.13416"
"-7.5546","3.5262","-1.5632","0.39952","0.10652","0.06163","0.50259","0.78647","0.1092"
"-10.965","-6.8367","-0.96144","-0.62323","0.1043","0.66305","0.51613","0.7706","0.12553"
"-10.572","-5.2491","-0.42753","-0.59619","-0.11999","0.8729","0.53286","0.75478","0.13955"
"-7.8679","-0.81727","-0.28022","-0.8179","-0.35316","1.4711","0.56038","0.72763","0.15009"
"-9.6333","-7.4675","-1.7849","-0.72281","-0.37149","1.403","0.5997","0.69215","0.16588"
"-7.8728","-3.1442","-1.3923","-0.68868","-0.40595","1.4036","0.62832","0.66338","0.16386"
"-6.8563","-4.5088","-1.334","-0.50316","-0.54526","1.4072","0.66025","0.62982","0.16378"
"-7.1853","-3.6975","-2.1742","-0.10607","-0.33541","1.3354","0.69126","0.59985","0.14841"
"-7.1561","-4.1157","-2.2421","-0.17092","-0.15219","1.2354","0.71668","0.57434","0.13466"
"-6.6385","-4.3312","-1.1356","-0.10781","-0.090811","1.0365","0.74069","0.54643","0.13583"
"-7.1469","-3.6485","-1.2843","-0.099792","-0.047359","0.78553","0.75914","0.53121","0.12785"
"-9.1454","-2.7054","-1.2483","-0.34897","-0.080259","0.77231","0.77672","0.5104","0.13257"
"-8.6372","-3.4552","-1.167","-0.27253","-0.10941","0.65415","0.79496","0.49324","0.13416"
"-8.4025","-1.8867","-1.383","-0.045221","-0.036862","0.48205","0.80564","0.48177","0.13096"
"-10.043","-0.81305","-2.8572","-0.38055","-0.078297","0.59362","0.82468","0.46536","0.13793"
"-9.7887","-1.157","-3.1004","-0.62476","-0.04233","0.64682","0.83879","0.45439","0.14304"
"-10.234","0.88754","-1.8248","-0.57418","-0.031431","0.81875","0.85505","0.43311","0.15512"
"-10.944","1.1797","-1.0964","-1.0451","-0.12496","0.96884","0.87543","0.41138","0.16305"
"-11.141","0.39982","-2.1403","-1.3528","-0.12537","0.91091","0.89688","0.38722","0.17563"
"-16.255","-6.8365","-2.4704","-0.85294","-0.13195","0.51155","0.91038","0.35694","0.1925"
"-15.03","-0.84073","-1.0887","0.35232","-0.24755","0.09459","0.91677","0.35387","0.18389"
"-13.238","5.6554","-2.5501","0.55704","-0.14595","0.49075","0.91851","0.34066","0.17048"
"-11.366","4.0429","-1.1033","-0.015402","-0.23045","0.87614","0.92644","0.31774","0.16095"
"-10.956","-2.1475","-0.29864","0.22417","-0.20755","0.51218","0.93135","0.29881","0.14937"
"-10.467","-4.6884","-0.6932","0.73286","-0.08994","-0.09261","0.92624","0.2948","0.14323"
"-8.1451","-4.1552","-2.4457","1.2806","0.24822","-0.63367","0.91607","0.31244","0.12724"
"-7.9676","-5.2979","-2.7894","1.0792","0.26655","-1.2789","0.89643","0.33898","0.11939"
"-8.8564","-4.1833","-2.0244","0.4604","0.12369","-2.0287","0.86811","0.38301","0.11562"
"-8.7204","0.50458","-1.1503","0.18083","0.089868","-1.8729","0.83381","0.43069","0.11522"
"-7.253","0.74141","-2.4772","-0.013961","0.49483","-1.694","0.80614","0.46262","0.13967"
"-7.5404","-1.3143","-1.7255","0.000308","0.37973","-1.5861","0.77195","0.50002","0.15708"
"-9.2154","-3.7629","-2.134","0.28532","0.40865","-1.5631","0.74194","0.53193","0.18078"
"-10.705","-3.0836","-2.1125","0.56913","0.45435","-1.5918","0.7089","0.56606","0.19129"
"-9.5955","-2.4678","-2.3909","0.59343","0.38648","-1.5259","0.67311","0.60734","0.18788"
"-9.7761","-3.4036","-1.5672","0.070353","0.4341","-1.4247","0.64281","0.63719","0.20381"
