"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7219","-4.3631","-2.0376","1.7129","0.24061","-0.91671","0.88341","0.34548","0.17342"
"-8.2736","-0.46476","-2.2735","1.7398","0.41017","-1.1258","0.86144","0.37831","0.1608"
"-8.6482","-0.53059","-2.1754","0.98095","0.35979","-1.0898","0.83823","0.412","0.15497"
"-7.6126","0.1943","-1.491","-0.02688","0.15921","-1.2329","0.81578","0.43474","0.16847"
"-7.4133","-1.7424","-1.2314","-0.34114","0.14382","-1.2241","0.7939","0.46433","0.17621"
"-8.9389","-4.3555","-1.7872","-0.053596","0.36341","-1.342","0.76824","0.48818","0.19738"
"-10.197","-4.1625","-1.8976","0.33565","0.267","-1.5881","0.73812","0.52329","0.20569"
"-10.262","-2.6389","-1.6854","0.13663","0.18125","-1.714","0.70439","0.56829","0.2071"
"-9.5663","-2.653","-2.8691","0.10091","0.2251","-1.5728","0.6729","0.60469","0.21897"
"-8.6234","-3.3605","-2.616","-0.04418","0.23168","-1.3856","0.6373","0.64274","0.21939"
"-8.5948","-4.3928","-2.2746","0.14021","0.20667","-1.2822","0.60845","0.67181","0.23283"
"-8.2654","-4.4688","-2.344","0.69796","0.14216","-1.1593","0.57673","0.70346","0.22273"
"-8.1011","-4.9939","-1.9391","0.71966","0.17896","-1.0253","0.54792","0.73311","0.19892"
"-8.4783","-6.7565","-1.5617","0.5799","0.20383","-1.1032","0.52218","0.7593","0.19396"
"-8.0863","-1.007","-1.2856","0.82853","-0.027113","-0.86428","0.49081","0.78947","0.16845"
"-8.4495","1.5513","-1.7406","-0.11114","-0.04571","0.015315","0.48074","0.79969","0.16148"
"-10.708","-5.2514","-1.7299","-0.92971","-0.096151","0.60258","0.48889","0.78563","0.17814"
"-10.237","-5.957","-1.41","-0.86341","-0.3105","0.7211","0.50579","0.76592","0.19546"
"-7.7334","-0.35037","-1.5244","-0.92257","-0.56924","1.1749","0.53516","0.74031","0.21491"
"-8.6028","-8.2118","-3.9736","-1.0122","-0.4798","1.3374","0.56892","0.70687","0.21959"
"-7.1937","-4.032","-2.6385","-0.55583","-0.40493","1.0828","0.60105","0.67862","0.22318"
"-5.6894","-4.718","-2.8764","-0.67622","-0.51928","1.23","0.62953","0.65269","0.21612"
"-7.3528","-4.5735","-3.5242","-0.22979","-0.32661","1.1676","0.65708","0.6307","0.19915"
"-6.4013","-4.9091","-2.8292","-0.11249","-0.15691","1.1337","0.68348","0.60552","0.19497"
"-6.9996","-4.9853","-1.5918","0.034277","-0.15361","1.0006","0.70529","0.59117","0.18345"
"-7.3349","-3.8628","-1.699","0.12374","-0.13494","0.92829","0.72609","0.57275","0.17761"
"-8.3835","-3.7983","-1.6568","0.038534","-0.1341","0.88285","0.74634","0.55685","0.17386"
"-8.4265","-2.5576","-1.7737","0.094548","-0.12453","0.814","0.76498","0.54375","0.16705"
