"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.12","-3.4395","-0.77436","0.86578","0.033329","-0.099993","0.93734","0.28297","0.16251"
"-7.7946","-4.9843","-2.73","1.3355","0.23233","-0.83256","0.92719","0.30684","0.14251"
"-7.6595","-4.5273","-3.2644","1.5165","0.3512","-1.3641","0.9065","0.34085","0.1257"
"-9.2764","-4.4412","-2.2381","1.0485","0.25714","-2.043","0.8804","0.37904","0.12084"
"-8.7001","-0.83192","-1.2101","0.23151","-0.086669","-2.1306","0.84222","0.43027","0.11668"
"-6.9659","1.6563","-1.57","-0.80443","0.11972","-1.8164","0.81246","0.46296","0.137"
"-6.949","-1.3977","-1.9664","-0.33523","0.23546","-1.5019","0.78412","0.4935","0.1655"
"-8.6749","-3.0394","-2.3138","0.078325","0.5703","-1.574","0.74807","0.52556","0.19054"
"-10.893","-3.204","-3.5321","1.157","0.31938","-1.6298","0.71628","0.56275","0.2058"
"-9.8473","-1.1081","-1.8876","0.46208","0.47419","-1.6258","0.6786","0.60779","0.2019"
"-9.782","-2.9949","-0.72619","-0.29475","0.49016","-1.5351","0.6424","0.64144","0.22691"
"-10.22","-4.9777","-1.3739","0.30142","0.16128","-1.3006","0.60647","0.67129","0.23342"
"-10.484","-5.8136","-1.2238","0.65865","0.052151","-1.3156","0.57252","0.70841","0.22091"
"-9.3773","-2.5616","-1.2785","0.70079","-0.061323","-0.98337","0.54782","0.73867","0.20669"
"-7.4548","1.0047","-2.5886","0.31334","-0.17683","-0.22536","0.53215","0.75673","0.18291"
"-8.8999","-2.7814","-3.1611","-0.46563","-0.080179","0.41476","0.54139","0.7499","0.19354"
"-9.4373","-1.7412","-2.9582","-0.80011","-0.062458","0.98663","0.55954","0.72972","0.20537"
"-9.1224","-1.5108","-3.0344","-0.76254","-0.1832","1.5228","0.58922","0.69701","0.22019"
"-9.46","-6.6965","-2.195","-0.49375","-0.18213","1.3914","0.62952","0.65547","0.23313"
"-6.1572","-3.1521","-1.2033","-0.42511","-0.37217","1.3377","0.6564","0.62699","0.2251"
"-7.8519","-4.0018","-1.6301","-0.39383","-0.46786","1.2727","0.6868","0.59115","0.22011"
