"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7691","6.1301","-2.9343","1.3815","0.072533","-1.7467","0.50571","-0.79291","0.077625"
"-8.0001","3.542","-2.971","1.065","-0.013285","-1.6403","0.54482","-0.75325","0.11855"
"-6.3158","4.8732","-2.0685","0.60015","-0.12163","-1.678","0.59019","-0.7033","0.15533"
"-7.1016","4.0493","-1.303","-0.063251","-0.048956","-1.457","0.62458","-0.65966","0.16512"
"-7.2962","4.8518","0.33554","-0.071541","0.036732","-1.2638","0.65247","-0.62048","0.17128"
"-6.8432","4.2505","1.0656","0.018039","-0.099822","-0.94101","0.67151","-0.58604","0.17824"
"-7.9267","3.8306","0.001321","0.25045","-0.1629","-0.73946","0.67834","-0.56335","0.17957"
"-9.293","3.0064","-1.526","0.45579","-0.13085","-0.66354","0.68598","-0.53266","0.19304"
"-9.1704","2.2583","-1.8829","0.31926","-0.005761","-0.65579","0.68551","-0.50894","0.20402"
"-9.3519","1.4902","-1.3304","-0.008437","0.027293","-0.70777","0.68739","-0.48241","0.21216"
"-10.379","-0.68942","-1.2586","0.26291","0.088086","-0.80921","0.68571","-0.451","0.22373"
"-10.618","-0.82402","-1.5859","0.74331","0.045289","-0.86421","0.68002","-0.42087","0.23949"
"-10.932","-1.2639","-2.5297","0.79975","0.27412","-0.96862","0.67443","-0.37642","0.26961"
"-14.73","2.4465","-1.9348","0.15858","0.21884","-0.85343","0.6666","-0.34209","0.29232"
"-16.572","3.8354","-0.54729","-0.10709","-0.008577","-0.46803","0.66672","-0.32479","0.29833"
"-13.389","0.35033","-1.7852","-0.55354","-0.062339","-0.2399","0.67645","-0.32062","0.2884"
"-12.658","0.24228","-2.1606","-0.55445","0.078212","-0.096918","0.69073","-0.32971","0.27552"
"-12.979","4.791","-1.4441","-0.68088","0.15822","0.50904","0.70493","-0.34284","0.26917"
"-10.433","4.0483","-0.78434","-0.72711","-0.16737","1.1366","0.71312","-0.38354","0.24901"
"-6.4624","-1.4598","-1.8091","-0.51023","-0.32732","1.0424","0.71729","-0.42462","0.21974"
"-6.7236","0.24645","-1.1109","-0.40732","-0.12756","0.87478","0.7182","-0.45609","0.19962"
"-8.8015","6.7363","0.11595","-0.69843","-0.013897","1.4223","0.7056","-0.5008","0.17569"
"-9.228","1.821","-1.5381","-0.13852","-0.31121","1.4042","0.6898","-0.54743","0.14827"
"-8.0723","0.86497","-1.4238","0.009053","-0.14481","1.2649","0.67036","-0.58396","0.13105"
"-8.142","3.2307","-0.39975","-0.27334","-0.041272","1.3808","0.64792","-0.62334","0.11117"
"-9.4718","2.8466","-1.289","-0.15894","-0.05569","1.5324","0.61981","-0.66117","0.093402"
"-9.8767","2.8403","-1.9574","-0.17376","0.087955","1.4999","0.58296","-0.7055","0.074971"
"-9.3385","3.1688","-1.0765","-0.26572","0.035064","1.5384","0.55062","-0.74067","0.060728"
"-9.512","4.8565","-1.2469","-0.65607","0.012697","1.3991","0.50941","-0.77797","0.03741"
"-9.4053","4.4145","-1.2893","-0.89884","0.018208","1.3682","0.47304","-0.81119","0.001128"
"-9.1395","5.2981","-0.66216","-0.94251","0.099079","1.2375","0.44076","-0.83947","-0.03284"
"-8.7925","2.116","0.091141","-0.98087","0.000196","0.97674","0.40208","-0.861","-0.070059"
"-6.2718","-3.2775","-1.0379","-0.37202","0.013337","0.039416","0.39197","-0.87036","-0.094758"
"-11.124","5.6499","1.211","0.85305","0.17601","-0.49993","0.3975","-0.86663","-0.074792"
"-10.803","3.8168","0.42408","1.0565","-0.004243","-0.84573","0.41624","-0.85659","-0.037164"
"-8.7207","0.66649","-1.2115","1.3905","-0.055449","-1.4328","0.45366","-0.83542","0.016911"
"-9.5426","4.4192","-2.5377","1.3823","-0.092139","-1.6582","0.49174","-0.80315","0.07059"
"-9.4801","3.9834","-2.3109","1.0568","-0.18936","-1.4948","0.53275","-0.76269","0.12053"
"-5.4782","4.464","-2.231","0.86876","-0.1629","-1.5194","0.56817","-0.72422","0.15968"
"-5.8266","5.363","-2.299","0.17594","-0.19428","-1.313","0.60406","-0.68233","0.17767"
"-6.7742","3.9766","-1.6862","0.087297","0.022065","-1.1335","0.63164","-0.64569","0.18902"
"-7.4032","4.6751","-0.72414","0.006556","0.032265","-1.0388","0.6493","-0.61393","0.19525"
"-7.8465","3.8323","-0.49201","-0.1765","0.022247","-0.87225","0.66574","-0.58322","0.20195"
"-8.8701","2.5222","-0.27104","-0.15078","0.01393","-0.81605","0.67478","-0.55628","0.20059"
"-9.4796","1.8752","-0.39514","-0.013938","0.007025","-0.76326","0.68069","-0.52951","0.2048"
"-9.7153","1.0211","-0.85667","0.20972","0.015643","-0.72896","0.68546","-0.50194","0.21562"
"-10.011","0.10854","-1.7471","0.38126","-0.009193","-0.82905","0.68136","-0.47533","0.22428"
"-10.426","0.56673","-2.2962","0.29229","0.019229","-0.9029","0.68191","-0.43996","0.24073"
"-9.9143","-1.413","-1.9235","0.53588","0.094294","-1.0007","0.68258","-0.40675","0.25574"
"-10.705","-1.3808","-1.3992","0.81578","0.25448","-1.1116","0.67628","-0.36253","0.28223"
"-14.221","2.3563","-1.564","0.42031","0.2498","-0.95635","0.6684","-0.31992","0.31039"
"-17.952","4.5307","-1.3111","0.10415","0.012939","-0.4483","0.66851","-0.30664","0.31782"
"-13.796","-0.9379","-2.6324","-0.45826","-0.097521","-0.22278","0.68022","-0.29969","0.3129"
"-11.703","-2.2676","-1.9435","-0.46271","0.06866","-0.32429","0.69757","-0.3047","0.30135"
"-12.855","1.273","-1.2952","-0.34313","0.17761","-0.019182","0.71756","-0.30625","0.29392"
"-9.9368","2.9669","-1.8162","-0.50803","0.070999","0.34736","0.7342","-0.31947","0.28569"
"-8.2685","3.7332","-2.3163","-0.60648","-0.002492","0.77929","0.74364","-0.35106","0.26904"
"-8.2361","3.4166","-1.9101","-0.43253","-0.013833","1.3227","0.74398","-0.39035","0.25569"
"-8.2848","3.1277","-1.0253","-0.23595","-0.12035","1.6273","0.7329","-0.44189","0.23918"
"-7.8367","1.6152","-1.2323","-0.35351","-0.32378","1.6405","0.7165","-0.49759","0.21402"
"-7.7468","1.2883","-1.8904","-0.43931","-0.1697","1.6477","0.69396","-0.54924","0.19056"
"-8.3304","1.6589","-1.3998","-0.35254","-0.030514","1.5005","0.66396","-0.59868","0.16328"
"-8.8771","3.3298","-1.4877","-0.39975","-0.026603","1.568","0.6365","-0.64097","0.14609"
"-9.4725","2.7364","-1.8441","-0.68415","-0.1184","1.5689","0.60147","-0.68598","0.11723"
"-9.6058","2.6595","-1.5166","-0.53762","-0.042829","1.5377","0.56763","-0.72541","0.085609"
"-9.9339","4.0377","-1.3671","-0.35943","0.038146","1.5898","0.53038","-0.76306","0.066609"
"-8.9998","3.9591","-1.4158","-0.8588","-0.14395","1.4825","0.48293","-0.80086","0.031009"
"-9.6849","3.9004","-0.58906","-1.0189","-0.015863","1.2823","0.44927","-0.83119","-0.006616"
"-10.243","5.3798","0.27604","-0.91609","-0.042984","1.2225","0.40966","-0.85726","-0.044402"
"-7.552","-1.4883","-1.4108","-0.95487","-0.29565","0.63675","0.37671","-0.87617","-0.084152"
"-8.5694","0.54485","-0.67555","0.63953","0.1063","-0.36841","0.37999","-0.87564","-0.089057"
"-11.229","5.7314","1.3589","1.0697","0.034808","-0.74882","0.38974","-0.86762","-0.049855"
"-8.714","1.2327","-0.274","1.1687","-0.2099","-1.199","0.42175","-0.85194","-0.00375"
"-7.8617","1.5752","-2.4633","1.461","-0.17056","-1.6558","0.46117","-0.82505","0.046677"
"-10.659","6.0835","-3.3874","1.3702","-0.056396","-1.6805","0.50985","-0.78467","0.10297"
"-7.6264","3.4316","-3.1284","0.86602","-0.083644","-1.6479","0.55756","-0.74017","0.14736"
"-6.0633","5.1349","-1.7782","0.35712","-0.12241","-1.6725","0.59671","-0.69297","0.16856"
"-7.073","4.2949","-0.95721","-0.2133","-0.027699","-1.3923","0.63565","-0.6484","0.17683"
