"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4505","-7.1091","-3.3255","-0.60611","-0.14416","1.3349","0.60616","0.67539","0.21722"
"-5.8064","-3.443","-2.0307","-0.66936","-0.22698","1.2383","0.63429","0.64632","0.21747"
"-5.9958","-4.9753","-1.5449","-0.30444","-0.37024","1.1759","0.66094","0.61849","0.21268"
"-7.5463","-4.5322","-2.2722","-0.005604","-0.226","1.1398","0.69139","0.59085","0.20464"
"-6.9836","-4.2676","-1.7614","-0.17328","-0.23721","0.98156","0.71319","0.56903","0.19165"
"-7.298","-4.1467","-1.7589","-0.13741","-0.24122","0.86219","0.73612","0.54674","0.19026"
"-7.9792","-3.574","-2.247","-0.057761","-0.15455","0.73622","0.75369","0.53177","0.18318"
"-8.4335","-2.3338","-1.6686","-0.08371","-0.12686","0.64438","0.77023","0.51903","0.17898"
"-9.3557","-2.5821","-2.0584","-0.32034","-0.22438","0.63749","0.78579","0.5009","0.1805"
"-9.7731","-0.9641","-2.7485","-0.52364","-0.15741","0.61142","0.80204","0.49186","0.18026"
"-10.148","-0.84139","-3.1579","-0.63495","-0.14135","0.70964","0.81661","0.47577","0.19232"
"-10.565","0.35498","-2.9077","-0.75049","-0.025648","0.8628","0.83567","0.45963","0.1997"
"-11.154","1.551","-2.3168","-1.1326","-0.026301","1.0702","0.85583","0.43838","0.21366"
"-12.324","-3.3661","-2.4843","-1.2762","-0.038349","1.0151","0.87826","0.40561","0.23611"
"-16.525","-7.4973","-1.1618","-0.14134","-0.19034","0.24275","0.8895","0.39208","0.24009"
"-14.371","-0.20312","-2.7195","0.59381","-0.22842","0.025943","0.89335","0.38917","0.22629"
"-11.138","3.7925","-4.5668","0.4777","0.005357","0.30111","0.89635","0.38867","0.20865"
"-11.404","-0.45287","-1.4896","0.32721","-0.11235","0.40595","0.89779","0.38064","0.19756"
"-10.814","-6.0233","-0.89692","0.89816","-0.046117","-0.088899","0.8954","0.37472","0.18428"
"-7.2957","-6.6382","-2.8116","1.22","0.081204","-0.98044","0.88463","0.39859","0.15592"
"-7.5298","-3.1097","-3.1796","1.1161","0.12944","-1.5","0.8612","0.43133","0.13627"
"-8.6485","-0.65696","-2.3551","0.42715","0.23293","-1.4094","0.83402","0.46203","0.13265"
"-7.4515","-1.5216","-2.3671","-0.022242","0.16836","-1.4889","0.8024","0.491","0.13969"
"-7.2366","-2.5058","-3.2029","0.11275","0.21976","-1.498","0.7734","0.51883","0.15825"
"-7.8127","-2.3781","-2.6445","0.35462","0.46856","-1.5202","0.73682","0.55461","0.17386"
"-8.6663","-2.2855","-2.3598","0.57524","0.37473","-1.5146","0.70154","0.5864","0.19014"
"-8.5054","-4.166","-3.1541","0.39976","0.54388","-1.362","0.6646","0.62011","0.19879"
"-10.168","-4.2124","-2.6294","0.20227","0.54478","-1.3915","0.6254","0.6527","0.20954"
"-8.9088","-4.1609","-1.9281","0.15526","0.45779","-1.2786","0.59235","0.67702","0.22898"
"-8.9691","-4.5275","-1.6985","0.59231","0.33215","-1.0597","0.56104","0.70661","0.22579"
