"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.409","0.33935","-2.1693","0.030499","0.009178","0.018648","0.72359","-0.33586","0.24618"
"-11.98","3.26","-0.70076","-0.2169","-0.19544","0.44846","0.73825","-0.34659","0.23833"
"-7.2211","2.4902","-2.2175","-0.32146","-0.38227","0.89854","0.75","-0.37614","0.21338"
"-7.2756","1.4402","-2.2775","-0.34599","-0.27119","1.11","0.75241","-0.41033","0.1884"
"-6.6788","0.74706","-0.95916","0.19273","-0.043209","1.2024","0.74251","-0.45024","0.17194"
"-7.9133","2.6613","-0.74595","-0.092314","-0.003424","1.2878","0.72943","-0.48322","0.16811"
"-10.076","3.2989","-1.0152","-0.54234","-0.061559","1.4517","0.71313","-0.52352","0.1474"
"-8.5498","-0.21837","-1.4459","-0.58943","-0.1275","1.371","0.69038","-0.57131","0.1152"
"-8.7817","1.2509","-1.4822","-0.22946","-0.016895","1.4074","0.66821","-0.60728","0.098024"
"-9.9947","3.1594","-1.6512","0.003306","0.025715","1.4788","0.63588","-0.64802","0.084467"
"-9.7751","2.6942","-1.4137","-0.24616","0.008291","1.4229","0.61114","-0.68173","0.073098"
"-9.3131","3.144","-0.91716","-0.48298","0.013633","1.3454","0.5833","-0.71738","0.056182"
"-9.7494","4.1805","0.11589","-0.56957","-0.082919","1.1623","0.55039","-0.7497","0.028341"
"-10.67","4.8184","0.95207","-0.64411","-0.17216","1.0878","0.52687","-0.77882","0.004495"
"-10.545","3.6945","0.80574","-0.69663","-0.54548","0.95083","0.48971","-0.80605","-0.040432"
"-7.2828","-2.5235","-1.4179","-0.4447","-0.5233","0.34684","0.47214","-0.8234","-0.066662"
"-9.0756","-0.022098","-2.252","0.57577","-0.1281","-0.45365","0.47299","-0.8261","-0.067407"
"-10.637","1.9021","-1.13","1.1386","0.054914","-0.77038","0.48115","-0.81486","-0.033038"
"-9.4005","0.68173","-2.2743","1.4412","0.18381","-1.3142","0.51331","-0.79353","0.0263"
"-9.9846","5.3438","-2.096","1.1199","0.12105","-1.5696","0.54902","-0.75948","0.079052"
"-8.6417","3.2895","-0.98636","0.46292","0.017511","-1.3625","0.58605","-0.72196","0.11129"
"-6.5647","3.4752","-0.37459","0.49522","-0.075952","-1.395","0.61915","-0.68472","0.13874"
"-7.0456","3.9539","-0.53484","0.15145","-0.1429","-1.1298","0.6433","-0.65187","0.14902"
"-7.1055","3.6271","-1.3535","0.25641","-0.02674","-0.94285","0.66677","-0.61928","0.16297"
"-7.4175","4.3345","-2.2234","0.13306","0.042275","-0.8205","0.67824","-0.59611","0.17427"
"-7.6467","3.6087","-2.8575","-0.10708","0.15539","-0.70519","0.68794","-0.57143","0.18376"
"-8.582","2.6952","-2.3201","-0.44001","0.24784","-0.67293","0.69378","-0.54875","0.18952"
"-9.393","1.1275","-1.2542","-0.39034","0.25519","-0.74459","0.69501","-0.52876","0.18966"
"-9.9476","0.26816","-0.7392","-0.37369","0.13747","-0.78172","0.69889","-0.50056","0.1936"
"-10.553","-0.039204","-1.3513","-0.12867","0.072248","-0.84135","0.69894","-0.47706","0.19671"
"-10.308","-1.1409","-1.3301","0.20933","0.078677","-0.91828","0.69986","-0.44686","0.21013"
"-10.408","-2.1072","-1.7213","0.57757","0.030643","-0.99645","0.69928","-0.40852","0.22728"
"-10.801","-1.7361","-2.9526","0.56663","0.32642","-1.2326","0.69667","-0.37133","0.25172"
"-14.878","2.8167","-1.4713","0.30447","0.24974","-1.0741","0.69565","-0.32864","0.28004"
"-15.874","3.352","-1.2818","-0.12794","-0.10275","-0.56463","0.70041","-0.31169","0.28089"
"-14.165","1.7588","-2.4913","-0.098287","-0.043504","-0.004337","0.71147","-0.30457","0.26953"
"-13.948","3.3769","-1.8284","-0.18624","0.044889","0.50488","0.7241","-0.31456","0.26646"
"-12.211","3.1388","-0.62272","-0.34867","-0.21407","1.1948","0.73369","-0.34781","0.24814"
"-7.4625","-2.4789","-1.4966","0.092868","-0.28927","1.1594","0.73791","-0.38599","0.23235"
"-6.4943","-1.6973","-0.9528","0.20295","-0.07878","0.83988","0.73791","-0.41755","0.22042"
"-6.9331","2.5136","-0.35093","-0.41066","-0.13215","1.031","0.73704","-0.44805","0.21149"
"-9.5283","7.0891","-1.0983","-0.6486","-0.031566","1.6768","0.72308","-0.49384","0.19156"
"-9.3826","2.0346","-1.1424","0.17477","-0.44992","1.8176","0.69276","-0.55288","0.16628"
"-7.0155","-2.3042","-1.6079","0.11913","-0.11152","1.4801","0.66909","-0.597","0.15341"
"-8.1214","3.2219","-2.2664","-0.29225","0.16418","1.3949","0.63584","-0.63932","0.13731"
"-11.412","4.4269","-1.2083","-0.47621","-0.090832","1.5859","0.60696","-0.67871","0.12075"
"-10.488","2.1791","-0.87219","-0.54005","0.00909","1.5279","0.5724","-0.7198","0.09667"
"-9.6103","3.1326","-0.25534","-0.39457","-0.084841","1.4321","0.53062","-0.76002","0.072516"
"-9.2738","4.4544","-0.35506","-0.46225","-0.16071","1.2518","0.49885","-0.79303","0.052113"
"-9.5032","5.3398","-0.66076","-0.72183","-0.13034","1.2478","0.45636","-0.82458","0.020654"
"-9.1816","3.9671","-0.31516","-0.93046","-0.20602","1.1173","0.42282","-0.85186","-0.013952"
"-6.5245","-1.7563","-1.2385","-0.47815","-0.28761","0.5048","0.39579","-0.87096","-0.04537"
"-7.7305","0.38352","-1.115","0.47514","-0.027274","-0.33463","0.38871","-0.87263","-0.046359"
"-10.135","3.3723","-0.68633","0.98867","0.10068","-0.76182","0.40769","-0.86384","-0.009233"
"-7.9111","0.095428","-2.3488","1.4565","0.25868","-1.4321","0.43858","-0.84096","0.040155"
"-10.622","6.897","-2.8458","1.3608","0.31898","-1.7638","0.4933","-0.79879","0.10697"
"-7.389","3.6402","-1.1567","0.48574","0.13471","-1.5452","0.538","-0.75555","0.14588"
"-5.6152","4.7689","-0.34942","0.27554","0.001249","-1.5636","0.57597","-0.71789","0.16406"
"-7.8692","4.3405","-0.49928","0.011528","0.002793","-1.3519","0.61525","-0.67561","0.17544"
"-7.838","4.2045","-0.22089","0.10489","0.089888","-1.2242","0.63858","-0.64263","0.18266"
"-7.5549","4.1476","-0.69535","-0.16472","0.069057","-1.0435","0.66191","-0.60684","0.19079"
"-8.304","3.0205","-0.90425","-0.14855","0.072997","-0.86989","0.67755","-0.57968","0.19397"
"-8.5167","2.0764","-1.3427","0.10351","0.046407","-0.75379","0.68261","-0.5564","0.19455"
"-9.7391","1.3089","-1.9216","0.33872","0.007975","-0.68183","0.68844","-0.52759","0.20886"
"-9.6058","1.4007","-2.2042","0.18756","-0.013081","-0.76141","0.68908","-0.50287","0.21687"
"-10.14","0.87262","-1.9893","-0.12429","-0.012451","-0.80739","0.69217","-0.4724","0.22591"
"-10.185","-0.66505","-2.0035","0.15496","-0.018184","-0.95773","0.69367","-0.44096","0.23368"
"-10.728","-1.3314","-2.809","0.30601","0.15253","-1.0837","0.69145","-0.40745","0.2426"
"-11.127","-1.9351","-2.3062","0.24106","0.4027","-1.2639","0.68875","-0.36293","0.26767"
"-16.484","3.3823","-0.1386","-0.02066","0.20355","-0.95065","0.68478","-0.33148","0.28402"
"-16.338","3.56","-1.2313","-0.17712","-0.058315","-0.34543","0.69143","-0.31388","0.28376"
"-13.781","2.5407","-2.5894","-0.28982","0.039365","0.095197","0.70234","-0.3154","0.27927"
"-13.237","1.6108","-2.1048","-0.3901","-0.053855","0.4526","0.71577","-0.33302","0.26255"
"-10.849","-0.43868","-1.1617","-0.60124","-0.32826","0.83053","0.72989","-0.3584","0.24271"
"-7.1925","-2.673","-1.4535","-0.40551","-0.1307","0.54455","0.7393","-0.39034","0.21726"
"-7.6988","-0.006061","-1.1889","-0.27064","-0.091799","0.60541","0.74797","-0.40963","0.20546"
"-8.1536","2.9598","-0.60104","-0.055075","-0.11526","1.0718","0.74782","-0.43775","0.19471"
"-9.1269","4.5782","-1.1401","-0.020663","-0.22012","1.6362","0.73096","-0.48669","0.17729"
"-8.3801","1.7238","-1.1895","0.34148","-0.33539","1.6877","0.71069","-0.53346","0.16524"
"-7.0869","0.17576","-1.0418","0.19641","-0.1713","1.6038","0.68146","-0.58525","0.15238"
"-7.9829","2.6355","-1.8203","0.16891","0.068623","1.6439","0.65192","-0.6258","0.14621"
"-10.029","3.8725","-1.8402","-0.44454","0.001847","1.7893","0.61515","-0.67234","0.13364"
"-9.789","2.4026","-1.6462","-0.51547","0.022887","1.7159","0.5697","-0.72276","0.10406"
"-9.867","3.0472","-1.6185","-0.68148","-0.007698","1.6532","0.531","-0.76394","0.080453"
"-10.016","4.5446","-1.1129","-0.69913","-0.013861","1.4161","0.48445","-0.80162","0.045389"
"-10.631","5.1861","-0.86332","-1.0466","-0.065949","1.3541","0.44936","-0.83192","0.012563"
"-9.4395","1.7842","-0.48304","-0.99181","-0.24812","1.1024","0.41538","-0.85944","-0.025885"
"-7.111","-2.523","-1.392","-0.34864","-0.12041","0.257","0.38628","-0.87292","-0.058469"
"-10.257","4.2753","0.29316","0.96555","0.10277","-0.45803","0.39749","-0.87013","-0.03725"
"-9.607","3.0226","0.94536","1.1498","-0.081019","-0.72426","0.40872","-0.86111","0.003465"
"-7.6533","-0.29683","-1.5629","1.7275","-0.16247","-1.3486","0.44287","-0.83782","0.057882"
"-11.405","6.632","-2.9964","1.7566","-0.19952","-1.6095","0.48713","-0.79811","0.12539"
"-8.4946","3.1157","-2.3488","1.0988","-0.24754","-1.4174","0.52453","-0.75699","0.17149"
"-5.2748","4.7462","-1.7907","0.69234","-0.30671","-1.5641","0.5688","-0.71196","0.20748"
"-6.6193","4.5923","-2.1326","-0.029224","-0.14573","-1.3927","0.60392","-0.67356","0.21392"
"-7.2737","3.9602","-2.2502","-0.21919","0.12506","-1.3724","0.63644","-0.63349","0.21813"
"-7.0887","4.93","-0.82189","-0.48943","0.28392","-1.2263","0.66129","-0.59761","0.22304"
"-7.3885","4.0702","0.043394","-0.66665","0.20524","-0.97467","0.67337","-0.57132","0.21669"
"-8.9288","2.82","-0.18128","-0.34722","0.15279","-0.89228","0.68402","-0.54218","0.21726"
"-9.4285","2.4154","-0.76112","-0.14604","0.064765","-0.81709","0.68727","-0.51924","0.21709"
"-9.6968","1.8634","-1.7563","-0.24468","0.11254","-0.75338","0.68792","-0.49147","0.22312"
"-9.6896","0.37935","-1.9797","-0.42132","0.052849","-0.7903","0.68831","-0.46651","0.22506"
"-10.565","-0.92817","-2.2209","0.10134","0.081587","-0.84767","0.68671","-0.44478","0.22796"
"-10.545","-1.8129","-2.2646","0.35568","0.29953","-0.8622","0.68127","-0.41132","0.24964"
