"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5384","-4.1162","-1.764","0.30162","-0.1771","1.4284","0.74223","0.53021","0.19259"
"-7.0572","-3.6517","-0.649","0.24067","-0.14666","1.1843","0.76497","0.50358","0.1771"
"-7.7537","-3.4383","-0.93661","0.18368","-0.14652","0.92786","0.78405","0.48121","0.16685"
"-9.0785","-2.4438","-1.5764","0.038368","-0.14348","0.73161","0.80311","0.45707","0.16499"
"-9.3181","-2.3378","-1.6474","-0.05075","-0.14504","0.57997","0.81575","0.44513","0.15938"
"-9.1962","-1.0983","-1.6569","0.075756","-0.079604","0.51577","0.82725","0.43128","0.16146"
"-10.243","0.37967","-2.074","-0.072606","-0.092339","0.606","0.83724","0.42366","0.15503"
"-10.894","0.70318","-1.86","-0.61998","-0.092329","0.69808","0.85217","0.41142","0.15693"
"-11.138","2.0613","-1.1284","-1.137","-0.11496","0.73635","0.86707","0.39239","0.16824"
"-11.695","1.5191","-3.4029","-1.1329","-0.019092","1.0276","0.88755","0.37633","0.17808"
"-14.513","-7.9838","-3.6853","-0.81514","0.15296","0.66326","0.90441","0.34776","0.19985"
"-16.184","-5.5833","-0.031453","-0.075722","-0.36523","-0.02058","0.90462","0.34213","0.19625"
"-12.967","1.9833","-1.9962","0.97675","-0.23994","-0.092851","0.90434","0.34495","0.1731"
"-10.951","2.5364","-2.648","0.53334","0.020325","0.20842","0.9028","0.33762","0.16536"
"-10.022","-2.1308","-2.219","0.83433","-0.015876","0.23706","0.90098","0.32968","0.15178"
"-7.9114","-3.6542","-0.93239","1.347","0.16682","-0.26855","0.89285","0.32785","0.14028"
"-7.3002","-5.2094","-1.3521","1.373","0.21339","-0.97131","0.87975","0.34876","0.12673"
"-8.2726","-4.1047","-1.9184","1.0856","0.14066","-1.4239","0.85794","0.3818","0.11626"
"-8.1171","-1.0675","-1.2277","0.081472","0.08094","-1.6155","0.83216","0.41649","0.12435"
"-7.9801","0.28444","-1.3637","-0.69321","0.11812","-1.5827","0.80405","0.45189","0.13884"
"-8.1338","-2.2261","-0.99953","-0.69994","0.19473","-1.6055","0.77714","0.48112","0.17047"
"-9.528","-2.4865","-1.5766","0.065917","0.31755","-1.5445","0.74879","0.51742","0.18733"
"-10.339","-2.9278","-2.4581","0.58993","0.30256","-1.6423","0.71605","0.55828","0.18858"
"-10.217","-1.9587","-2.0575","0.46461","0.38135","-1.5755","0.68729","0.59745","0.19316"
"-9.3707","-2.6526","-1.2831","0.054996","0.36388","-1.4646","0.64922","0.63798","0.1961"
"-8.9526","-2.832","-1.9921","0.32674","0.28717","-1.144","0.62135","0.66646","0.20719"
"-9.9846","-5.6619","-3.1154","0.58976","0.2929","-1.0174","0.59212","0.69364","0.19606"
"-10.808","-5.6596","-2.6811","0.81878","0.36561","-1.0632","0.56268","0.72482","0.17914"
"-6.928","2.3695","-1.0698","0.56273","0.18546","-0.34224","0.54502","0.74764","0.16913"
"-8.8398","-2.7439","-1.6986","-0.13304","0.13603","0.31957","0.54133","0.74816","0.16423"
"-9.5233","-3.275","-2.7202","-0.50638","0.15516","0.78584","0.55639","0.73183","0.18346"
"-8.9122","-1.242","-1.7257","-0.75021","0.016749","1.3496","0.57912","0.70523","0.19676"
"-10.135","-6.3525","-1.9693","-0.62788","-0.14501","1.5497","0.61296","0.67006","0.20765"
"-7.3419","-3.8477","0.064364","-0.40517","-0.29303","1.3714","0.64478","0.63345","0.21612"
