"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1256","1.3026","-2.598","1.3922","0.038272","-2.0311","0.8498","0.41635","0.1147"
"-6.9042","3.8101","-2.7405","-0.28129","0.33638","-1.5341","0.82244","0.45067","0.11756"
"-6.3347","-0.54052","-2.638","-0.93662","0.16029","-1.5609","0.78963","0.48526","0.14585"
"-6.5301","-1.2214","-2.0604","-0.51611","0.42425","-1.4388","0.7594","0.51253","0.18604"
"-10.106","-6.6766","-3.1366","1.1574","0.57416","-1.4781","0.72585","0.5478","0.19532"
"-12.361","-3.5801","-1.224","0.93364","0.44209","-1.6982","0.69075","0.58771","0.19691"
"-9.0009","-1.402","-0.52636","-0.005168","0.34873","-1.7054","0.65186","0.633","0.19668"
"-8.9888","-3.2705","-0.24731","-0.13168","0.25039","-1.4506","0.6135","0.66884","0.20938"
"-8.9759","-3.5032","-2.1079","0.66653","0.14567","-1.2","0.58745","0.69539","0.21415"
"-10.403","-5.4969","-2.5707","0.81163","0.081812","-1.1277","0.5548","0.72674","0.18784"
"-10.302","-7.5736","-2.6941","0.50347","0.04222","-1.0349","0.5293","0.75262","0.17832"
"-7.0641","1.7756","-1.77","0.6361","-0.083927","-0.4717","0.50471","0.77772","0.15385"
"-8.2067","-0.51933","-1.9225","-0.39661","-0.13633","0.46995","0.50494","0.77883","0.14641"
"-10.132","-4.8576","-2.019","-0.84032","-0.12073","0.84845","0.52645","0.75698","0.17284"
"-8.8063","-0.66519","-2.1348","-0.87481","-0.37683","1.4105","0.55388","0.72937","0.18671"
"-9.8662","-6.9703","-2.7823","-0.65682","-0.38096","1.5897","0.59637","0.6889","0.19864"
"-6.8321","-3.3836","-0.70424","-0.64775","-0.36148","1.3622","0.62648","0.66051","0.19814"
"-6.408","-4.6979","-1.4178","-0.25809","-0.50703","1.3637","0.65681","0.62941","0.19106"
"-7.8527","-3.6648","-2.2388","-0.01111","-0.32953","1.2998","0.68632","0.59872","0.18024"
"-7.6877","-3.9071","-1.5269","-0.25379","-0.28007","1.2247","0.70942","0.57432","0.16644"
"-7.0882","-4.001","-1.1062","-0.083465","-0.28166","1.0377","0.73047","0.54916","0.16254"
"-7.8808","-3.2583","-0.96816","-0.078569","-0.25653","0.94049","0.75145","0.53328","0.15037"
"-8.81","-3.4328","-1.074","-0.32864","-0.27291","0.87267","0.77032","0.51362","0.1467"
"-8.8088","-2.6179","-1.266","-0.28007","-0.22475","0.7643","0.79059","0.4946","0.14783"
"-9.3613","-1.3293","-1.6006","-0.247","-0.25136","0.85107","0.81037","0.48021","0.14489"
