"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.57","2.6836","-2.1965","-1.3052","-0.19873","1.1921","0.87388","0.41239","0.17121"
"-12.133","-1.7467","-3.4356","-1.3353","0.12424","1.2463","0.89951","0.37766","0.19043"
"-17.108","-7.9434","-2.0647","-0.60036","-0.030673","0.48076","0.91293","0.35452","0.20824"
"-14.469","-3.0683","-0.47547","0.26356","-0.3538","-0.099239","0.91488","0.3438","0.20387"
"-11.504","-2.1985","-3.2395","0.76762","0.079174","-0.37124","0.90856","0.35297","0.18269"
"-12.202","-3.5727","-2.3958","1.0531","0.30548","-0.75898","0.89352","0.36465","0.18253"
"-10.287","-0.99921","-1.7589","1.6038","0.19388","-1.2052","0.87285","0.39446","0.16117"
"-8.2167","0.51228","-0.97276","1.1757","0.20907","-1.3172","0.84979","0.42842","0.14245"
"-8.1365","-0.55465","-1.4524","0.51456","0.095911","-1.2974","0.82574","0.45859","0.13675"
"-7.0439","-0.9542","-1.8758","-0.11634","0.13004","-1.3404","0.80056","0.49002","0.13576"
"-7.756","-1.0842","-2.1945","-0.38558","0.15855","-1.3103","0.77552","0.51446","0.15517"
"-7.4893","-2.6983","-2.3886","-0.17622","0.2621","-1.2776","0.74672","0.54389","0.1696"
"-7.4906","-3.3849","-2.5772","0.34499","0.34635","-1.1535","0.71812","0.57087","0.17905"
"-8.2748","-6.1959","-3.0238","0.53957","0.43849","-1.2976","0.68864","0.59637","0.19075"
"-10.612","-6.1624","-3.0931","0.61347","0.52932","-1.5475","0.65103","0.63368","0.19508"
"-8.5832","-3.1431","-1.9226","0.54673","0.55144","-1.5609","0.61446","0.67137","0.20275"
"-7.8479","-2.941","-0.87126","0.55562","0.57816","-1.2934","0.57509","0.70501","0.20405"
"-9.0323","-3.834","-0.2512","0.75529","0.40086","-1.0303","0.54099","0.73537","0.19524"
"-10.313","-7.9049","-0.79182","0.76029","0.26797","-1.0206","0.51757","0.759","0.1861"
"-8.8612","-0.37833","0.36613","0.79831","-0.18222","-0.75417","0.48948","0.78455","0.16062"
"-8.2001","2.4759","-2.8498","-0.19626","-0.34829","0.33571","0.49203","0.7886","0.15082"
"-10.927","-6.182","-3.4795","-0.82409","-0.11317","0.77636","0.50752","0.77076","0.16516"
"-8.549","-0.6483","-1.8929","-0.96537","-0.22753","1.2975","0.5328","0.74644","0.18152"
"-9.592","-5.6299","-2.9101","-0.96401","-0.43707","1.6377","0.57788","0.70596","0.20425"
"-9.5738","-4.2292","-1.8975","-0.67413","-0.45208","1.4677","0.61582","0.67061","0.20122"
"-6.3297","-3.886","-1.8193","-0.60581","-0.55649","1.478","0.65308","0.63392","0.20124"
"-7.3565","-3.9242","-2.3448","-0.17136","-0.44468","1.4167","0.68397","0.60601","0.17943"
"-7.041","-3.4026","-2.3903","-0.27735","-0.31086","1.4113","0.71652","0.57808","0.16217"
"-6.8548","-4.5872","-1.3968","-0.14712","-0.24553","1.2567","0.74568","0.54688","0.156"
"-6.9664","-3.9657","-1.6809","0.06697","-0.14414","1.0018","0.7671","0.52814","0.14246"
"-7.9693","-3.4756","-1.6368","0.014338","-0.13432","0.95183","0.78796","0.50668","0.14061"
"-8.8371","-2.784","-1.7168","-0.22254","-0.17995","0.76705","0.80769","0.49351","0.13579"
"-9.135","-1.7742","-1.6967","-0.36607","-0.17009","0.70153","0.82319","0.4797","0.14012"
"-10.017","-0.58076","-2.1566","-0.37452","-0.145","0.73372","0.84118","0.46154","0.14871"
"-10.061","0.4149","-2.7075","-0.76341","-0.1279","0.80622","0.85936","0.44459","0.15451"
"-10.881","2.4408","-2.0286","-1.1482","-0.11911","1.0789","0.88101","0.41728","0.17691"
"-12.313","1.7458","-2.1742","-1.2108","-0.0675","1.4473","0.90524","0.37928","0.19283"
