"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.821","-4.6136","-4.1395","-1.0395","0.26855","0.563","0.89477","0.39712","0.22016"
"-17.55","-5.3927","-0.66347","-0.17874","-0.21503","-0.14609","0.89716","0.39152","0.22991"
"-14.109","1.0423","-1.873","0.83946","-0.1065","-0.36949","0.89454","0.40495","0.2131"
"-11.575","2.9911","-2.8484","0.51909","0.17491","-0.14555","0.88284","0.41295","0.2038"
"-11.986","-1.3888","-1.6494","0.54535","0.033263","-0.068396","0.87215","0.4237","0.19794"
"-8.172","-1.0656","-0.88184","1.2136","0.047661","-0.22","0.86296","0.43338","0.17979"
"-7.6433","-2.6648","-1.4301","0.77233","0.077005","-0.5409","0.85041","0.45627","0.15438"
"-7.6647","-5.8881","-2.5074","0.21655","0.12549","-1.0546","0.83065","0.48148","0.1437"
"-8.6698","-6.8406","-2.2282","0.18765","0.24142","-1.7054","0.79891","0.5145","0.14526"
"-8.7467","-3.5003","-2.4222","-0.37817","0.10089","-2.0786","0.75725","0.5555","0.14369"
"-6.3444","-0.3592","-2.403","-0.52955","0.30922","-1.908","0.71761","0.58815","0.16627"
"-6.2435","-2.9683","-1.975","0.0776","0.38249","-1.6756","0.6757","0.61922","0.18481"
"-8.952","-4.9463","-3.087","0.68237","0.51714","-1.6406","0.63582","0.6488","0.19454"
"-10.328","-3.836","-2.5843","0.73094","0.50993","-1.5804","0.59876","0.67765","0.20079"
"-8.1839","-2.8401","-2.0508","0.50162","0.62598","-1.4878","0.55635","0.71034","0.20231"
"-8.7255","-4.5582","-1.3473","0.50577","0.49233","-1.237","0.52036","0.73311","0.2131"
"-9.8518","-6.362","-0.96781","0.82132","0.38026","-1.18","0.48577","0.7599","0.20019"
"-9.5505","-5.8285","-0.12455","0.92638","0.16451","-1.1375","0.45264","0.7881","0.17853"
"-8.0282","-0.5026","0.079888","0.70851","-0.10399","-0.70644","0.42968","0.81164","0.15848"
"-8.0424","0.74258","-1.3663","0.067127","-0.21809","0.13911","0.42414","0.81807","0.13864"
"-10.691","-5.7567","-2.0412","-0.82419","-0.26225","0.64444","0.44457","0.80336","0.15658"
"-8.1651","-1.0352","-1.2537","-0.97247","-0.52068","1.1329","0.4699","0.78597","0.17022"
"-8.0816","-3.372","-3.8883","-1.0479","-0.64757","1.5963","0.51256","0.75305","0.1831"
"-9.9879","-5.499","-4.0607","-0.9094","-0.45187","1.4724","0.55759","0.7166","0.19679"
"-5.6997","-4.5105","-1.9386","-0.81131","-0.43841","1.4776","0.58977","0.68765","0.19636"
"-6.1496","-5.0781","-1.365","-0.13546","-0.40704","1.3497","0.62677","0.6564","0.19229"
"-6.8465","-4.9231","-2.0338","-0.000427","-0.26878","1.2819","0.6559","0.63494","0.17541"
"-6.8378","-4.2437","-1.9272","-0.092753","-0.18065","1.0511","0.6813","0.61323","0.16745"
"-7.6696","-4.3813","-2.0612","0.042385","-0.082838","0.88901","0.70823","0.59212","0.16951"
"-8.387","-3.6627","-1.5185","0.006935","-0.030074","0.8382","0.72758","0.57718","0.16562"
"-8.9776","-3.1233","-1.1684","0.055509","-0.083299","0.76109","0.7492","0.5589","0.17025"
"-8.9844","-2.6446","-1.3316","0.083387","-0.14378","0.69005","0.7668","0.5442","0.16603"
"-9.5455","-1.7727","-2.1157","-0.14067","-0.13665","0.71889","0.78751","0.53176","0.1648"
"-10.001","-0.90309","-2.39","-0.48688","-0.12974","0.76247","0.8077","0.51198","0.17326"
"-10.516","0.14559","-2.5154","-0.84931","-0.094183","0.8072","0.82706","0.49534","0.18363"
"-10.875","0.70191","-3.0429","-0.81935","0.098172","0.91166","0.84992","0.46994","0.20558"
