"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5298","-0.63772","-1.8174","0.46605","0.50682","-1.6068","0.67572","0.61835","0.18513"
"-8.9884","-3.3994","-2.6414","0.33608","0.54403","-1.4518","0.63855","0.65209","0.19285"
"-10.278","-4.5393","-1.7847","0.40074","0.62929","-1.429","0.59996","0.6859","0.20476"
"-9.1684","-4.1647","-1.4512","1.0197","0.46053","-1.1879","0.56819","0.71581","0.20399"
"-10.127","-4.4684","-0.9154","0.90399","0.342","-1.0143","0.5361","0.74684","0.1792"
"-8.1115","-0.3443","0.50437","0.57031","0.049076","-0.51907","0.51794","0.76591","0.17032"
"-8.7431","-0.42245","-1.9419","-0.15591","-0.089956","0.33769","0.51914","0.766","0.16135"
"-10.538","-2.4556","-3.4569","-0.67354","-0.072386","0.86817","0.53187","0.7528","0.16783"
"-9.5967","0.016416","-2.4034","-1.0487","-0.15843","1.4803","0.56957","0.7185","0.19802"
"-9.9536","-7.7086","-1.6757","-0.74399","-0.26485","1.4748","0.60698","0.67701","0.20846"
"-6.9106","-2.661","-0.84124","-0.63162","-0.52237","1.3085","0.64111","0.64447","0.21201"
"-7.6713","-4.1979","-2.5167","-0.59212","-0.69744","1.313","0.67465","0.61191","0.20018"
"-8.7336","-2.9951","-3.2635","-0.44749","-0.50589","1.3469","0.70316","0.58329","0.18387"
"-7.1989","-3.9838","-2.4036","-0.27955","-0.3597","1.3016","0.73445","0.55041","0.17754"
"-6.516","-3.977","-0.98753","0.052464","-0.21953","1.1857","0.75898","0.52581","0.16195"
"-8.0277","-3.028","-1.1898","0.02174","-0.2382","1.0452","0.78172","0.50128","0.1528"
"-8.6872","-2.8129","-2.0147","-0.27432","-0.19609","0.86737","0.80447","0.48356","0.14499"
"-8.5368","-2.4099","-2.0932","-0.38686","-0.21768","0.71004","0.81995","0.46824","0.14153"
"-9.8076","-0.85005","-2.1404","-0.29734","-0.17282","0.7667","0.83719","0.4501","0.14718"
"-10.793","0.94649","-1.8832","-0.78617","-0.19449","0.79165","0.8551","0.4358","0.14988"
"-11.421","1.7858","-1.8169","-1.3499","-0.17714","1.034","0.87514","0.41101","0.16899"
"-11.064","0.84632","-2.7846","-1.4177","-0.045815","1.2918","0.89799","0.3801","0.1854"
"-14.89","-3.3064","-2.1283","-0.8205","-0.027449","0.88894","0.91729","0.35111","0.20271"
"-16.403","-3.5347","-1.0488","0.013107","-0.30775","0.42081","0.92678","0.32777","0.20848"
"-12.22","-0.62741","-2.7707","0.85336","-0.1495","0.17086","0.92995","0.32599","0.18808"
"-11.548","-2.0658","-2.4868","1.0136","0.13494","-0.13812","0.92138","0.32715","0.1801"
"-12.226","-4.986","-1.7591","1.4742","0.1512","-0.83878","0.90742","0.34843","0.16363"
"-8.9425","-2.8996","-2.5048","1.6215","0.33599","-1.516","0.8842","0.39134","0.14249"
"-7.8948","0.87463","-2.2976","1.3384","0.27015","-1.425","0.85458","0.42822","0.12881"
"-6.9141","-0.060055","-1.2078","0.26786","0.072241","-1.2062","0.82713","0.45997","0.11674"
"-7.3113","-4.1334","-2.1967","-0.55424","0.2392","-1.6233","0.79832","0.48634","0.13573"
"-9.5464","-5.45","-2.9552","-0.21757","0.36313","-1.7932","0.76423","0.52233","0.1606"
"-8.4164","-2.5857","-1.1205","0.42026","0.28516","-1.7561","0.72567","0.56127","0.17202"
"-8.437","-1.5177","-1.0283","0.43017","0.31036","-1.7523","0.69159","0.59657","0.18418"
"-7.1551","-0.61024","-1.6317","0.3648","0.24417","-1.4548","0.65447","0.63484","0.18427"
"-8.6719","-2.9347","-1.3947","0.14831","0.43078","-1.1619","0.62833","0.65666","0.19919"
"-11.557","-7.9859","-1.4047","0.39488","0.27992","-1.351","0.59826","0.68222","0.20266"
"-9.9917","-4.0808","-0.8523","0.69765","0.072724","-1.3033","0.56285","0.71918","0.18799"
"-9.3468","-3.8082","-0.61655","0.48841","-0.14943","-1.0314","0.53959","0.74439","0.17751"
"-8.8321","-0.44041","-0.95737","0.52446","-0.30404","-0.79054","0.51526","0.77101","0.15464"
"-8.7069","-0.9741","-2.3163","-0.1148","-0.24489","-0.061419","0.51238","0.77759","0.14913"
"-8.4411","-3.0354","-2.8105","-0.55029","-0.16347","0.54073","0.51936","0.77055","0.15068"
"-8.5515","-1.7643","-2.9957","-0.89876","-0.12568","1.0936","0.53797","0.7513","0.16567"
"-8.3734","-2.5859","-3.2564","-0.84538","-0.12137","1.5601","0.57766","0.71259","0.1915"
"-8.3935","-6.19","-2.2205","-0.51324","-0.090803","1.4186","0.61064","0.67779","0.19691"
"-5.1979","-3.9145","-1.3984","-0.28493","-0.22151","1.2546","0.64007","0.64759","0.19828"
"-7.1626","-4.9421","-1.8677","-0.17679","-0.32384","1.1099","0.66352","0.62281","0.18796"
"-8.3283","-3.5113","-1.4502","-0.21696","-0.32289","1.0616","0.68738","0.60131","0.17826"
"-8.4648","-4.6395","-1.1866","-0.15831","-0.26826","1.0041","0.71317","0.57462","0.17945"
"-7.7892","-3.9719","-0.75503","0.17137","-0.20608","0.92737","0.73031","0.55872","0.16784"
"-8.178","-3.0026","-1.8646","0.21742","-0.19239","0.87863","0.7515","0.53878","0.15816"
"-8.9041","-2.4976","-2.1744","-0.19999","-0.19397","0.77865","0.77116","0.52391","0.15218"
"-9.0073","-2.0073","-1.2484","-0.37906","-0.29935","0.83088","0.7884","0.50753","0.15091"
"-10.235","-1.5913","-1.0663","-0.29504","-0.28824","0.81682","0.80859","0.48735","0.15286"
"-10.822","1.6794","-2.076","-0.79397","-0.25519","1.0237","0.82951","0.46905","0.15082"
"-12.109","2.7331","-2.6328","-1.1893","-0.23995","1.2967","0.85577","0.43765","0.16655"
"-12.91","-1.4304","-2.9339","-1.1521","0.069745","1.698","0.88679","0.39317","0.17989"
"-16.421","-5.6271","-0.80075","-0.28567","-0.17492","1.1886","0.91098","0.3543","0.18973"
"-14.797","-2.9284","0.73556","0.51923","-0.49654","0.63466","0.9236","0.32168","0.1767"
"-11.954","-2.4788","-3.4809","0.78131","-0.088885","0.25731","0.92579","0.31086","0.1522"
"-11.565","-3.7553","-2.1032","0.96616","0.19837","-0.49025","0.91712","0.31268","0.14474"
"-9.1665","-2.9691","-1.5525","0.98617","0.25715","-1.2236","0.89861","0.34112","0.1309"
