"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.7358","-3.8273","-1.9652","0.059731","-0.28285","1.1651","0.70025","0.58192","0.18278"
"-8.0167","-3.769","-1.9867","-0.26861","-0.25937","1.0843","0.72533","0.55743","0.17371"
"-7.4852","-4.0709","-1.8142","-0.073265","-0.24144","0.92452","0.74518","0.53424","0.16323"
"-7.5142","-3.4279","-1.9101","0.15465","-0.14681","0.77715","0.76476","0.51567","0.15911"
"-8.7869","-3.034","-1.7811","0.098159","-0.1312","0.74448","0.78099","0.50204","0.14873"
"-9.1296","-2.0168","-1.6646","-0.17445","-0.13806","0.67377","0.79756","0.48447","0.14946"
"-9.2333","-1.1188","-1.9628","-0.35068","-0.16212","0.62249","0.81289","0.47247","0.15073"
"-9.9539","-1.5908","-2.7308","-0.44487","-0.10747","0.67046","0.82731","0.46128","0.15087"
"-10.161","-0.17188","-2.327","-0.54463","-0.11989","0.69327","0.84385","0.442","0.1636"
"-10.773","1.1896","-2.0423","-0.88425","-0.10769","0.90697","0.85996","0.42959","0.16812"
"-10.945","1.057","-2.3445","-1.266","-0.072517","0.9842","0.88218","0.40458","0.18732"
"-14.524","-6.6651","-2.5378","-0.83127","-0.054226","0.73915","0.90128","0.37983","0.20279"
"-15.703","-4.948","-0.62549","0.12327","-0.23604","0.07671","0.90639","0.37087","0.19573"
"-12.673","2.7088","-2.3991","0.77481","-0.1426","0.008008","0.90677","0.36939","0.18247"
"-11.203","4.0852","-2.7516","0.24217","-0.00304","0.46448","0.90917","0.36352","0.1684"
"-11.782","-2.8304","-0.45638","0.54857","-0.11357","0.30347","0.90873","0.35251","0.16053"
"-9.6659","-5.0351","-0.87486","0.93313","-0.013558","-0.32811","0.90257","0.35604","0.14534"
"-7.04","-5.9214","-3.0444","1.183","0.25475","-1.0734","0.88593","0.38446","0.12384"
"-8.0181","-4.0793","-2.9738","0.88712","0.16509","-1.65","0.85898","0.41945","0.11881"
"-8.9986","-0.4224","-0.59712","-0.062263","-0.0129","-1.8167","0.82662","0.46119","0.11267"
"-7.2689","-0.42793","-1.33","-0.64711","-0.086627","-1.7442","0.79393","0.49596","0.12628"
"-6.8165","-2.3298","-2.8367","-0.29132","0.25363","-1.5141","0.76309","0.52683","0.1458"
"-7.756","-4.2158","-2.7306","0.35079","0.482","-1.5634","0.72884","0.55768","0.16481"
"-9.8225","-3.5333","-2.8907","0.81525","0.43743","-1.4898","0.69592","0.58726","0.17622"
"-10.051","-1.9656","-2.2553","0.39052","0.54802","-1.4391","0.6586","0.62313","0.18012"
"-9.7909","-3.329","-1.5149","-0.09464","0.44494","-1.3021","0.62511","0.6493","0.20139"
"-9.6583","-4.7799","-1.2327","0.20905","0.34229","-1.1597","0.59605","0.6748","0.2114"
