"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9442","-2.0366","-0.36008","0.29693","-0.089327","0.83047","0.79235","0.48918","0.14659"
"-10.052","-0.9987","-0.88399","-0.19005","-0.29164","0.82534","0.80923","0.47551","0.13746"
"-10.687","0.50431","-2.6089","-0.84012","-0.21544","0.88734","0.82719","0.46391","0.13455"
"-9.9981","0.69646","-2.9404","-1.1284","-0.20776","1.0614","0.85279","0.4399","0.14851"
"-12.091","3.0945","-2.3119","-1.1888","-0.1459","1.4427","0.87865","0.41647","0.15717"
"-14.875","-4.7082","-1.7375","-1.1675","0.002077","1.362","0.90702","0.37132","0.17809"
"-16.981","-6.2868","-0.36539","-0.55649","-0.18383","0.54629","0.92105","0.34826","0.19008"
"-13.388","-2.5562","-1.7813","0.31312","-0.25271","0.13217","0.92659","0.34241","0.1741"
"-11.144","-2.9843","-4.1201","0.54457","0.19774","-0.20921","0.91851","0.3417","0.17041"
"-12.825","-5.7294","-2.9905","1.121","0.11231","-0.8326","0.90267","0.36052","0.1603"
"-8.1641","-4.3913","-3.08","1.8573","0.10837","-1.5349","0.87798","0.39407","0.13508"
"-7.0544","0.24672","-2.1597","1.6884","0.18851","-1.5979","0.84402","0.43698","0.10979"
"-6.8518","0.46986","-2.1557","0.82662","0.45212","-1.3427","0.81513","0.4698","0.10482"
"-6.7594","-2.7742","-1.6997","-0.11721","0.30902","-1.4624","0.78559","0.49559","0.12416"
"-8.6486","-3.8269","-1.4656","-0.037828","0.36179","-1.7273","0.74859","0.53101","0.14468"
"-9.4035","-2.687","-1.7442","0.55169","0.44546","-1.6537","0.7163","0.5644","0.16221"
"-8.9078","-2.1832","-1.1966","0.31438","0.50399","-1.7199","0.67777","0.60213","0.17139"
"-9.2752","-2.571","-0.90499","0.50114","0.40437","-1.6774","0.63797","0.64422","0.17476"
"-9.5539","-3.7141","-0.47949","0.30543","0.37955","-1.4997","0.60459","0.67529","0.18608"
"-9.5871","-5.378","-0.97759","0.61678","0.24512","-1.3837","0.56946","0.70678","0.17525"
"-10.18","-6.1889","-1.1392","0.87945","0.00364","-1.373","0.53827","0.74018","0.16081"
"-8.7996","-0.51249","-0.60752","0.77822","-0.10468","-1.0631","0.50672","0.77147","0.13012"
"-7.5004","2.371","-2.3558","0.21036","-0.16209","-0.15836","0.49001","0.78774","0.10944"
"-10.068","-5.2195","-2.9426","-0.72536","-0.049945","0.463","0.50045","0.77906","0.12555"
"-9.0273","-1.9506","-1.3324","-0.90947","-0.082516","1.0289","0.51854","0.75927","0.14461"
"-7.9784","-1.5957","-1.6947","-0.90594","-0.32757","1.5929","0.55648","0.72413","0.17134"
"-10.188","-6.2405","-1.3188","-0.55814","-0.28728","1.3656","0.59274","0.6911","0.17906"
"-7.0672","-3.2813","-1.5419","-0.75892","-0.41939","1.3827","0.62416","0.65912","0.18066"
"-8.013","-4.2617","-1.8893","-0.44964","-0.52146","1.3166","0.65867","0.62534","0.18252"
"-7.4803","-3.6059","-2.1474","-0.26806","-0.41077","1.2687","0.68571","0.59895","0.16879"
"-7.4429","-3.7712","-1.9082","-0.18378","-0.33503","1.1894","0.71642","0.57018","0.16131"
"-7.7491","-3.4952","-1.3897","-0.20298","-0.2679","1.0109","0.73813","0.55015","0.15008"
"-7.988","-3.0536","-1.3178","-0.29724","-0.26771","0.90269","0.76036","0.5335","0.14303"
"-8.803","-2.1531","-1.4039","-0.14492","-0.1996","0.8633","0.78209","0.5143","0.14302"
"-8.8265","-2.5853","-1.6744","-0.2981","-0.22023","0.84548","0.80168","0.50039","0.13477"
"-9.6906","0.55825","-2.2782","-0.56604","-0.13417","0.92656","0.82385","0.48363","0.14122"
"-11.81","1.0542","-2.4321","-1.0601","-0.10561","1.2889","0.84799","0.46228","0.15032"
"-12.682","-0.63624","-2.7577","-1.5388","0.006917","1.3437","0.87515","0.43549","0.17073"
"-15.175","-5.4408","-1.1768","-0.97133","-0.020991","0.9835","0.89856","0.39521","0.19894"
"-16.677","-3.3151","-0.37464","-0.084367","-0.30927","0.64172","0.91207","0.37687","0.19561"
"-12.364","0.97319","-2.0084","0.33169","-0.25658","0.70042","0.92189","0.3566","0.18307"
"-11.039","0.37","-2.1819","0.11052","-0.221","0.78926","0.9296","0.3354","0.16877"
"-10.589","-3.6673","-1.7967","0.47953","-0.20484","0.33437","0.93059","0.32255","0.1529"
"-10.305","-7.7715","-3.4316","1.3196","0.33248","-0.49802","0.92337","0.32652","0.14003"
"-9.0351","-5.6425","-2.986","1.7895","0.42495","-1.391","0.90328","0.35653","0.11899"
"-9.453","-5.4359","-1.7001","1.7678","0.21288","-2.3401","0.86971","0.40068","0.10295"
"-8.0999","1.6228","-1.2025","0.97742","-0.17361","-2.1861","0.83113","0.45149","0.08477"
"-6.0081","3.3349","-2.3056","-0.60228","0.22617","-1.7789","0.79909","0.48807","0.097222"
"-6.2578","-2.4747","-2.557","-0.75869","0.23586","-1.5448","0.77106","0.51317","0.13885"
"-9.0711","-4.8434","-2.8799","0.16841","0.62634","-1.8099","0.73313","0.54889","0.17018"
"-10.889","-3.1836","-2.9958","1.4444","0.6525","-1.6638","0.69453","0.59167","0.18654"
"-9.1234","-0.4742","-2.5851","1.0412","0.66131","-1.4837","0.65852","0.63563","0.17505"
