"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.805","-8.0407","-2.0856","0.82259","0.2788","-1.2766","0.58377","0.70462","0.18715"
"-10.542","-4.2979","-0.37532","1.1267","0.14628","-1.2731","0.54942","0.74186","0.16065"
"-7.4138","2.8119","0.18229","0.5518","-0.20645","-0.62088","0.5234","0.77005","0.12863"
"-9.01","-0.89304","-2.0136","-0.082403","-0.30621","0.10987","0.52321","0.77428","0.12511"
"-10.456","-4.7973","-2.9675","-0.69756","-0.22621","0.51792","0.53038","0.76579","0.1292"
"-8.4109","-0.98555","-1.9963","-1.0291","-0.34159","1.1048","0.55656","0.74199","0.15321"
"-8.7586","-2.5054","-2.6786","-0.87198","-0.38289","1.5041","0.59105","0.70786","0.16776"
"-9.3934","-5.7138","-2.8922","-0.62817","-0.25762","1.5283","0.62623","0.67149","0.16956"
"-6.3096","-3.6884","-0.90727","-0.5319","-0.36908","1.3676","0.65876","0.63639","0.17151"
"-6.3635","-4.4794","-1.0747","-0.45293","-0.53549","1.2334","0.68723","0.60793","0.15906"
"-7.7258","-3.2137","-2.3194","-0.33701","-0.48989","1.2285","0.71495","0.57826","0.14887"
"-7.6609","-4.7534","-2.1656","-0.43561","-0.33111","1.0797","0.73938","0.55512","0.13831"
"-6.7671","-3.9398","-1.0203","-0.22367","-0.26016","0.88932","0.75969","0.53727","0.13202"
"-8.025","-3.4548","-1.339","0.060537","-0.22889","0.90203","0.78114","0.51746","0.12845"
"-8.9081","-2.7316","-1.8899","-0.16865","-0.2178","0.77098","0.79799","0.50223","0.11882"
"-9.8037","-0.80798","-1.7803","-0.61456","-0.1671","0.77817","0.816","0.48517","0.12659"
"-10.178","-0.69481","-1.5995","-0.79297","-0.16463","0.75165","0.83265","0.4664","0.13355"
"-11.104","0.80469","-1.9324","-1.0492","-0.069047","0.90161","0.85309","0.4513","0.14399"
"-13.344","-3.4562","-2.3702","-1.0822","-0.07576","0.80876","0.87239","0.42534","0.16783"
"-15.306","-3.6442","-1.5223","-0.52413","-0.034687","0.49923","0.88219","0.41159","0.17804"
"-14.717","-1.1703","-0.55694","0.15347","-0.15988","0.4005","0.89083","0.39542","0.17729"
"-12.58","-3.1613","-2.2594","0.52019","-0.073985","0.17495","0.89338","0.38848","0.16389"
"-11.346","-8.5416","-3.396","0.72131","0.25266","-0.44238","0.88734","0.39533","0.15141"
"-10.92","-5.2925","-1.7216","1.4015","0.28681","-1.3848","0.86519","0.41323","0.14879"
"-7.2793","3.7449","-1.9047","1.3489","0.38128","-1.2612","0.83936","0.45078","0.12651"
"-6.4517","1.38","-1.7626","0.60069","0.36539","-0.79395","0.82014","0.46606","0.1272"
"-7.098","-4.0758","-2.2887","0.25003","0.23781","-1.1091","0.7997","0.48272","0.13325"
"-9.9331","-6.1612","-2.402","0.26301","0.33958","-1.5223","0.77053","0.51619","0.14241"
"-8.7417","-1.5506","-2.3321","0.43469","0.36027","-1.4003","0.74122","0.54668","0.16192"
"-7.3949","-2.649","-1.9014","0.46485","0.50391","-1.4614","0.70953","0.58239","0.16606"
"-7.8752","-2.914","-2.3809","0.2498","0.54339","-1.4279","0.67686","0.6126","0.18469"
"-9.3892","-3.61","-2.1095","0.38796","0.55075","-1.3759","0.64368","0.64564","0.19333"
"-8.7368","-3.3604","-1.7467","0.61073","0.40525","-1.3343","0.60679","0.68108","0.19162"
"-8.7013","-4.8116","-1.2047","0.72605","0.33292","-1.2093","0.57825","0.7116","0.19253"
"-8.8882","-4.9023","-0.65529","0.82248","0.065502","-1.0701","0.54895","0.74099","0.1703"
