"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0491","-0.62266","-2.2851","-0.14903","0.28834","-1.4351","0.79962","0.46589","0.18833"
"-6.7509","-0.11881","-0.69281","-0.42727","0.027964","-1.2974","0.77232","0.49418","0.20264"
"-6.8725","-0.59293","-1.6749","0.14406","0.096336","-0.99801","0.749","0.51671","0.20791"
"-8.1683","-4.1222","-3.3276","0.73964","0.39466","-0.82764","0.73119","0.53139","0.21714"
"-11.523","-7.9163","-3.3796","0.51022","0.49008","-1.3394","0.70357","0.5598","0.21624"
"-10.21","-2.6383","-1.9385","0.12246","0.28855","-1.5034","0.67315","0.59313","0.22928"
"-8.5304","-2.5758","-0.68467","0.037103","0.29313","-1.4117","0.64188","0.62878","0.23499"
"-8.8004","-2.8291","-0.52555","0.085862","0.12182","-1.2554","0.61172","0.65901","0.23653"
"-8.5937","-3.8481","-2.0789","0.40508","0.080474","-1.1462","0.58742","0.68396","0.2381"
"-8.972","-6.02","-2.1658","0.54923","0.10499","-1.119","0.55811","0.71542","0.22056"
"-8.298","-6.0376","-2.3188","0.56669","-0.005755","-1.0948","0.53447","0.74126","0.21312"
"-7.8867","-2.246","-1.8683","0.48455","0.032787","-0.89564","0.5066","0.76889","0.19247"
"-6.4826","4.4729","-2.4242","0.18845","-0.014911","0.17839","0.49618","0.78054","0.1739"
"-9.7168","-3.5671","-1.9028","-0.8891","0.027751","0.97182","0.51898","0.75722","0.19941"
"-9.9789","-7.6275","-2.5906","-0.81963","-0.278","0.98797","0.54026","0.73143","0.21497"
"-9.4854","-3.4069","-3.1686","-0.61801","-0.43117","1.2683","0.57305","0.70094","0.23247"
"-9.1791","-3.7585","-3.4334","-0.58115","-0.38161","1.4981","0.60779","0.66634","0.2321"
"-8.91","-5.3818","-1.0199","-0.45553","-0.34828","1.3189","0.63709","0.63329","0.23287"
"-6.4057","-4.0789","-0.95168","-0.25339","-0.51637","1.2917","0.67011","0.60123","0.2297"
"-7.0807","-3.5614","-2.7847","-0.082589","-0.46611","1.2493","0.69663","0.57633","0.20912"
"-7.3358","-3.9345","-2.5509","-0.070104","-0.23952","1.1062","0.72415","0.54598","0.20279"
"-6.6755","-3.8668","-1.4413","-0.12845","-0.23594","0.86553","0.74354","0.52557","0.19399"
"-7.7841","-3.7715","-1.5719","-0.1051","-0.22016","0.74035","0.75781","0.50913","0.18387"
"-8.6147","-2.9743","-1.9872","-0.17387","-0.17217","0.63264","0.77572","0.48995","0.18602"
"-8.8988","-3.0353","-1.2525","-0.24304","-0.16196","0.529","0.78661","0.47996","0.18052"
"-9.3832","-1.5086","-1.3836","-0.26734","-0.20347","0.51266","0.79992","0.46444","0.18662"
"-10.251","-0.29032","-2.5157","-0.35218","-0.11356","0.6151","0.81238","0.45459","0.18412"
"-10.237","-0.46112","-2.8297","-0.68639","-0.080908","0.78256","0.83038","0.44059","0.18846"
"-11.193","1.0888","-2.5577","-0.75289","-0.028848","0.96253","0.84842","0.41437","0.20379"
"-11.804","2.9444","-2.5631","-0.93846","0.008354","1.2746","0.87084","0.39187","0.20991"
"-13.707","-5.7925","-3.2016","-0.65634","0.061681","1.1271","0.89239","0.35246","0.22856"
"-15.245","-4.4196","-0.6761","0.35517","-0.17969","0.43085","0.90309","0.33472","0.22454"
"-12.769","2.7716","-0.98096","0.52094","-0.20082","0.32216","0.90805","0.32881","0.2033"
"-10.063","5.0148","-3.0436","0.11093","-0.13042","0.67324","0.91471","0.30745","0.19679"
"-10.967","0.76906","-1.1427","0.1173","-0.32898","0.85882","0.92375","0.28953","0.18116"
"-9.7163","-3.4034","-1.7006","0.66091","-0.22336","0.54846","0.92753","0.2662","0.16814"
"-8.922","-6.9735","-3.0193","0.85721","0.071817","-0.25528","0.92483","0.26847","0.14852"
"-8.4974","-8.1016","-3.568","0.99052","0.36333","-1.3609","0.90826","0.29582","0.14411"
"-9.407","-5.5346","-3.6587","1.181","0.28945","-2.3945","0.8767","0.34695","0.14871"
"-8.7162","3.1953","-1.5389","0.50376","0.27542","-2.1493","0.84043","0.40688","0.14748"
"-6.5283","3.4836","-1.4414","-0.75255","0.29834","-1.6008","0.8081","0.44151","0.17858"
"-7.165","-0.84581","-1.6058","-0.40312","0.14725","-1.3055","0.78014","0.46893","0.20014"
"-8.9084","-3.7413","-2.2856","0.36332","0.31668","-1.2059","0.75513","0.49366","0.21204"
"-12.671","-4.9997","-2.7187","0.9633","0.52126","-1.4883","0.72856","0.52371","0.22378"
"-10.327","-1.1718","-2.4222","0.7456","0.33506","-1.4486","0.69778","0.56831","0.21227"
"-9.1145","-2.1827","-1.2314","-0.1512","0.39855","-1.271","0.67259","0.59806","0.22998"
"-9.5069","-3.7189","-1.5037","0.038653","0.21766","-1.1304","0.64632","0.62442","0.23602"
"-8.894","-4.1227","-2.2042","0.62368","0.19371","-0.9993","0.62516","0.65202","0.22783"
"-8.858","-5.2","-1.818","0.91943","0.23832","-0.97347","0.60344","0.67788","0.21897"
"-8.6861","-5.59","-1.6144","0.85945","0.15579","-0.96398","0.5797","0.71013","0.19326"
"-7.3282","0.1341","-1.7479","0.76143","0.087954","-0.73711","0.56169","0.73647","0.18022"
"-7.7366","2.9115","-2.868","0.012868","0.17468","0.12825","0.55334","0.74609","0.16726"
"-10.543","-4.8161","-2.5328","-0.68327","0.28224","0.70027","0.56266","0.7275","0.18432"
"-9.1717","-5.1717","-0.93412","-0.58057","0.048832","0.77295","0.58056","0.70343","0.21452"
"-9.7908","-3.3672","-1.2909","-0.66773","-0.17868","0.96089","0.59558","0.68004","0.2223"
"-9.9123","-3.7437","-2.4147","-0.62978","-0.25587","1.162","0.62151","0.65163","0.23833"
