"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.5989","-4.6607","-2.3144","-0.476","-0.52356","1.1625","0.71266","0.56545","0.18928"
"-6.9474","-4.3831","-2.9864","-0.15093","-0.25024","0.95064","0.73276","0.54377","0.17353"
"-6.7885","-3.8336","-2.2426","-0.26125","-0.19313","0.83181","0.75459","0.51877","0.17485"
"-7.455","-4.1321","-1.4328","-0.26628","-0.21921","0.64565","0.76974","0.50432","0.16607"
"-8.2474","-2.9168","-1.8314","-0.29726","-0.20513","0.53849","0.78457","0.48899","0.16738"
"-9.0121","-2.9407","-2.5168","-0.35329","-0.21158","0.48375","0.79506","0.47711","0.16512"
"-9.0557","-2.0283","-2.7542","-0.44722","-0.19149","0.42983","0.80771","0.46898","0.1638"
"-9.5179","-0.74156","-2.639","-0.3764","-0.16933","0.53126","0.81994","0.45528","0.17373"
"-10.146","-0.47069","-2.35","-0.70792","-0.12737","0.62037","0.8317","0.44686","0.17481"
"-10.28","-0.21762","-1.9033","-0.98906","-0.11573","0.71435","0.84631","0.42793","0.19056"
"-10.385","-0.12675","-2.114","-1.0034","-0.069454","0.7871","0.86152","0.4116","0.20037"
"-11.143","-4.5258","-3.5732","-0.9408","0.038318","0.68324","0.87719","0.3959","0.21461"
"-15.603","-7.7793","-0.78833","-0.099524","-0.16816","-0.24512","0.87923","0.38396","0.22539"
"-13.955","5.7135","-1.0977","0.33387","-0.18585","-0.19966","0.87646","0.40006","0.21102"
"-12.852","4.1943","-3.9671","0.19451","-0.14801","0.63259","0.88209","0.38578","0.20273"
"-10.893","0.55987","-1.2391","0.11052","-0.096931","0.81424","0.89441","0.36664","0.19314"
"-11.761","-3.7562","-0.63784","0.40759","-0.26671","0.4213","0.90226","0.3519","0.17835"
"-10.396","-6.3502","-1.9816","0.4413","-0.056614","-0.12241","0.89932","0.3434","0.16994"
"-8.0562","-4.4754","-2.8709","0.8654","0.13026","-0.71759","0.88822","0.36143","0.15419"
"-8.2681","-1.6601","-2.2767","1.0694","0.21253","-0.98347","0.86929","0.37823","0.14694"
"-8.0492","-1.0963","-1.4346","0.55304","0.21389","-1.1243","0.84856","0.40515","0.14078"
"-7.45","-1.3694","-1.0442","0.15186","0.14884","-1.2434","0.82518","0.43425","0.1427"
"-8.4126","-3.1549","-1.8797","0.38356","0.2956","-1.3121","0.80379","0.45605","0.1576"
"-8.7858","-2.0305","-2.4732","0.34068","0.44718","-1.4366","0.77546","0.48985","0.16451"
"-8.6355","-1.9505","-2.0446","0.30627","0.41098","-1.4441","0.74945","0.51905","0.18355"
"-9.7153","-2.4447","-2.4228","0.34815","0.46725","-1.389","0.72033","0.55404","0.19095"
"-9.8135","-3.3433","-1.6648","0.058924","0.48003","-1.3683","0.68724","0.5883","0.20079"
"-9.2819","-3.5254","-1.5816","0.096576","0.42011","-1.3617","0.66","0.61373","0.22269"
"-9.9577","-4.3581","-1.8343","0.32881","0.39383","-1.2527","0.62757","0.64834","0.2234"
"-9.1108","-4.1456","-1.7597","0.54633","0.21172","-1.1581","0.6015","0.67673","0.22713"
"-8.6185","-5.1098","-2.2769","0.59737","0.22757","-1.0443","0.57459","0.70752","0.21277"
"-8.0571","-5.5921","-1.8503","0.75158","0.25373","-0.96697","0.54748","0.73527","0.1951"
"-7.4394","-3.8488","-1.2973","0.92035","0.32376","-0.89309","0.52641","0.7598","0.18589"
"-6.888","3.5459","-1.7014","0.52083","0.24851","-0.1958","0.50704","0.78089","0.1608"
"-9.3919","-2.2183","-1.3707","-0.65313","0.31613","0.66273","0.51607","0.7672","0.18206"
"-10.403","-9.9076","-3.6873","-0.57793","0.10992","0.70894","0.53452","0.7448","0.20351"
"-9.3335","-3.0772","-1.499","-0.45129","-0.024591","0.88066","0.54878","0.72781","0.21128"
"-7.9462","-1.7061","-2.361","-0.64841","-0.15691","1.3002","0.57994","0.69862","0.23059"
"-9.4832","-6.6571","-3.0055","-0.47922","-0.11159","1.3579","0.6107","0.66663","0.23326"
"-7.6497","-3.7857","-1.9731","-0.24783","-0.17335","1.3044","0.64212","0.63437","0.23745"
"-5.4411","-4.9643","-1.1395","-0.30149","-0.36367","1.1549","0.67149","0.60567","0.22738"
"-6.4976","-4.2213","-2.8439","-0.01292","-0.35732","0.99822","0.69456","0.58176","0.21124"
"-7.09","-4.4116","-3.1906","-0.15654","-0.27013","0.89631","0.7199","0.55565","0.20529"
"-7.4552","-3.9357","-2.0599","-0.3956","-0.25277","0.73527","0.7369","0.53708","0.19719"
"-8.1136","-3.4696","-2.0249","-0.24648","-0.2511","0.64927","0.75481","0.51416","0.20048"
"-8.6294","-2.975","-1.7633","-0.12737","-0.18001","0.59178","0.76732","0.50035","0.19255"
"-8.9967","-2.9273","-2.0981","-0.12175","-0.28589","0.48992","0.78128","0.49096","0.18323"
"-8.9955","-1.9545","-2.5662","-0.41757","-0.27635","0.48343","0.79509","0.47388","0.18494"
"-9.8039","-1.3815","-2.9743","-0.27388","-0.2438","0.54694","0.80744","0.46578","0.17944"
"-10.162","-0.84315","-2.6352","-0.55295","-0.21627","0.62574","0.82145","0.45001","0.18409"
"-10.19","0.51696","-2.7291","-0.77001","-0.20646","0.79453","0.83569","0.43561","0.18483"
"-10.968","0.95302","-2.4796","-0.96126","-0.17573","0.92036","0.85408","0.41763","0.18818"
"-11.162","1.6339","-2.5109","-1.3002","-0.1623","1.0226","0.87501","0.38836","0.20393"
"-15.735","-9.1383","-2.9385","-0.61823","-0.11159","0.59326","0.8897","0.36991","0.21174"
"-13.961","1.5708","0.049125","-0.25809","-0.31137","0.083342","0.89571","0.35983","0.21119"
"-12.535","4.8771","-3.0932","-0.21166","-0.36601","0.57047","0.90177","0.35294","0.19727"
"-11.701","1.0885","-1.7893","-0.13245","-0.24166","0.86757","0.91468","0.33021","0.18776"
"-10.239","-3.1816","-0.34908","0.15307","-0.21766","0.43421","0.92026","0.30828","0.18459"
"-9.7386","-7.5708","-2.0335","0.34949","0.015455","-0.38606","0.91486","0.31551","0.17487"
"-8.3606","-6.8989","-3.7269","0.97837","0.27981","-1.1463","0.89725","0.34041","0.1741"
"-8.4288","-3.4358","-2.7026","1.1103","0.25283","-1.6552","0.86931","0.38491","0.16281"
"-8.2053","-0.31792","-1.6294","0.63922","0.11578","-1.647","0.83799","0.42681","0.15442"
"-7.2311","-0.11375","-1.5003","-0.069258","0.27229","-1.4755","0.81134","0.45404","0.16823"
"-7.721","-1.6938","-1.9089","-0.12236","0.26503","-1.3467","0.78115","0.4835","0.18189"
"-9.4706","-3.9851","-2.3182","0.27773","0.44628","-1.3909","0.75416","0.50573","0.20291"
"-10.172","-2.5337","-1.9899","0.70965","0.46781","-1.3011","0.72601","0.53833","0.21025"
"-9.4755","-2.7169","-1.7918","0.52205","0.36407","-1.3342","0.69564","0.57074","0.2057"
"-9.7761","-3.2232","-1.9029","0.30515","0.44395","-1.2932","0.6723","0.59654","0.21857"
"-10.331","-3.4157","-1.6588","0.22914","0.43407","-1.2873","0.64224","0.62984","0.22006"
"-9.6345","-3.973","-1.2899","0.42076","0.30898","-1.2057","0.61804","0.65685","0.23073"
"-8.9226","-3.812","-1.2774","0.61067","0.21989","-1.1167","0.58957","0.68977","0.21561"
"-8.5042","-4.4712","-1.3468","0.55659","0.15386","-0.99955","0.56287","0.71899","0.19833"
"-8.2825","-5.9192","-1.9895","0.5376","0.20233","-0.90336","0.54342","0.74004","0.19394"
"-8.5122","-4.7549","-1.3627","0.74557","0.25806","-0.93419","0.51326","0.76911","0.17346"
"-7.533","3.0709","-1.7135","0.2634","0.13953","-0.14041","0.50052","0.784","0.16403"
"-9.5343","-2.8338","-0.3437","-0.66323","0.006695","0.65265","0.50772","0.77518","0.17424"
"-10.807","-9.3515","-4.1035","-0.82701","-0.18248","0.77921","0.52516","0.75053","0.19275"
"-8.6515","-2.0138","-3.1433","-0.37503","-0.24809","1.0297","0.55019","0.73078","0.20912"
"-6.9735","-1.9391","-3.2716","-0.79278","-0.2013","1.5775","0.58046","0.70037","0.21256"
"-8.4497","-7.5936","-1.4963","-0.35237","-0.16671","1.2872","0.61603","0.66312","0.22826"
"-4.5924","-3.6909","-1.1143","-0.40604","-0.36311","1.2136","0.63998","0.63904","0.21847"
"-6.8431","-4.7049","-2.9482","-0.16126","-0.43644","1.1393","0.67032","0.61089","0.20708"
"-7.9061","-4.2441","-3.0022","-0.071945","-0.18694","1.1268","0.69736","0.58173","0.20178"
"-6.706","-4.1956","-1.3755","-0.006945","-0.22281","0.95942","0.7186","0.56189","0.19075"
