"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8584","4.234","-1.4832","0.032944","-0.1434","-0.65629","0.64424","-0.61385","0.15066"
"-8.6635","2.2897","-1.8874","-0.015537","-0.009217","-0.67515","0.64755","-0.59662","0.14931"
"-9.7868","2.9144","-1.6706","-0.043825","-0.001585","-0.69258","0.65632","-0.57058","0.15473"
"-9.0458","1.3409","-1.3688","-0.099055","0.043924","-0.6273","0.65926","-0.54478","0.15787"
"-9.8793","0.93068","-0.91239","0.17378","-0.003565","-0.67","0.65791","-0.52383","0.16334"
"-10.076","1.0895","-1.4193","0.29608","-0.017716","-0.6489","0.66001","-0.49569","0.17736"
"-10.087","0.32565","-1.7188","0.43621","-0.019707","-0.70201","0.6529","-0.4731","0.18962"
"-10.591","-0.76088","-2.4631","0.50079","0.096525","-0.81791","0.65147","-0.4396","0.21145"
"-11.197","-2.2621","-2.7963","0.56532","0.34833","-1.0018","0.64805","-0.40244","0.24396"
"-16.563","9.9026","-2.0995","0.43382","0.62442","-0.64771","0.63756","-0.37501","0.27429"
"-15.332","3.0608","1.1368","-0.43859","-0.19143","0.11293","0.64245","-0.36903","0.27651"
"-13.294","-3.7595","-1.8538","-0.30795","-0.15332","-0.043707","0.65307","-0.3846","0.26027"
"-10.667","-0.83306","-3.2149","-0.56068","0.015514","-0.1974","0.67025","-0.39242","0.25045"
"-10.303","3.9526","-2.8977","-0.23501","0.12085","0.14494","0.68649","-0.40126","0.24752"
"-10.92","6.6931","1.274","-0.16929","-0.20568","0.92966","0.69268","-0.42866","0.23163"
"-7.2253","0.30588","-1.4512","-0.017019","-0.38208","1.1007","0.69532","-0.46225","0.21519"
"-7.2597","1.8654","-3.1344","-0.24182","0.065263","0.97522","0.68893","-0.49914","0.19926"
"-8.1178","5.3128","-1.4145","-0.51134","0.10331","1.2886","0.67863","-0.53608","0.18634"
"-8.5703","2.0164","-0.99982","0.13598","-0.23001","1.3696","0.65986","-0.57594","0.17062"
"-7.8731","2.7043","-1.6319","0.15649","-0.04387","1.2192","0.63574","-0.61325","0.15837"
"-8.2386","4.4615","-0.64315","-0.37634","-0.034981","1.2823","0.61783","-0.64271","0.14361"
"-8.8903","3.0962","-1.24","-0.42997","0.071916","1.371","0.58685","-0.68301","0.11985"
"-9.0546","3.9635","-2.5199","-0.49505","0.10897","1.3078","0.56064","-0.71605","0.099237"
"-8.909","3.5934","-1.7587","-0.53797","0.1037","1.313","0.53388","-0.74665","0.076192"
"-8.9305","4.8981","-1.6705","-0.61512","0.099395","1.2453","0.49883","-0.77659","0.049289"
"-8.6322","5.0488","-1.5596","-0.97979","0.12168","1.1705","0.4761","-0.80413","0.020169"
"-8.8864","5.5162","-0.55976","-1.0134","0.071707","1.1367","0.44119","-0.82971","-0.022055"
"-8.3038","5.7787","-0.008075","-0.99923","0.008882","1.0428","0.4144","-0.85166","-0.059372"
"-7.8617","2.6006","-0.11579","-1.072","-0.031942","0.78773","0.39095","-0.86786","-0.098276"
"-6.3705","-3.2379","-1.6252","-0.13865","0.060491","-0.13409","0.37741","-0.86887","-0.13181"
"-11.25","6.5676","0.47213","0.989","0.31832","-0.77231","0.40461","-0.86054","-0.099906"
"-11.206","6.4569","0.090454","0.78398","-0.007194","-0.85053","0.4231","-0.84924","-0.067753"
"-8.2335","0.42036","-1.0814","0.90315","-0.091049","-1.2619","0.4535","-0.83361","-0.033445"
"-7.5453","2.5065","-2.4505","1.278","0.05493","-1.5676","0.497","-0.80486","0.018104"
"-10.244","5.8929","-2.2683","1.0001","0.14477","-1.4162","0.52973","-0.77069","0.061536"
"-6.0105","3.7684","-1.4005","0.76848","0.035693","-1.3081","0.56452","-0.73511","0.10133"
"-5.9565","5.2799","-0.47812","0.32818","-0.070108","-1.132","0.58815","-0.70403","0.12316"
"-7.5799","4.172","-0.75716","0.1574","-0.14649","-0.95277","0.61199","-0.67212","0.12995"
"-8.1487","4.2682","-0.9863","0.3447","-0.11385","-0.89426","0.62994","-0.64436","0.14166"
"-8.1482","3.9105","-1.5412","0.077006","-0.1029","-0.75312","0.63945","-0.62147","0.14352"
"-8.6333","2.2744","-1.7818","-0.076978","-0.01795","-0.67257","0.65205","-0.59529","0.14712"
"-9.4723","2.8178","-1.5741","-0.096303","0.027382","-0.68887","0.65458","-0.57693","0.14747"
"-8.9425","1.6408","-1.232","-0.020707","0.006856","-0.55954","0.65879","-0.55167","0.15067"
"-9.616","0.55688","-0.95922","0.26206","-0.0593","-0.72341","0.6605","-0.52612","0.16081"
"-10.184","1.6824","-1.5872","0.26956","-0.047613","-0.74517","0.66001","-0.50212","0.16472"
"-10.059","0.69221","-1.456","0.35333","0.005026","-0.7397","0.66236","-0.47177","0.18234"
