"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.683","-0.51439","-2.9318","-1.0166","-0.44107","1.4752","0.60913","0.69185","0.18418"
"-9.5919","-6.4036","-3.0677","-0.66195","-0.32857","1.3762","0.64279","0.65473","0.18793"
"-5.1815","-3.4246","-2.0961","-0.55609","-0.30744","1.2275","0.67433","0.62153","0.19074"
"-6.1947","-4.5704","-2.064","-0.35669","-0.43921","1.1307","0.70026","0.59393","0.17765"
"-7.3393","-3.4501","-2.6033","-0.31069","-0.29412","1.1013","0.7222","0.56744","0.16826"
"-8.2993","-4.3507","-2.2484","-0.30888","-0.22924","1.1058","0.74488","0.54253","0.15832"
"-7.2777","-3.8557","0.08608","0.031333","-0.13327","1.0256","0.76543","0.52388","0.15125"
"-8.1901","-2.699","-0.48651","0.30482","-0.18909","0.94893","0.78557","0.50145","0.14159"
"-9.1943","-2.1662","-1.9887","-0.15308","-0.21882","0.78655","0.80581","0.48786","0.12581"
"-8.8491","-1.5538","-2.3996","-0.70056","-0.2398","0.69622","0.82405","0.47237","0.13118"
"-9.8815","-1.1176","-1.863","-0.48415","-0.13966","0.85238","0.84162","0.45833","0.13492"
"-10.314","0.22994","-2.1207","-0.65931","-0.098649","0.8677","0.858","0.44468","0.13887"
"-11.868","2.4188","-2.2157","-1.4121","-0.12805","1.1241","0.88002","0.41624","0.15916"
"-11.72","1.5682","-2.7086","-1.6642","0.009035","1.3888","0.9049","0.38664","0.18023"
"-18.099","-5.3962","-2.0731","-1.0453","0.005521","0.97167","0.9231","0.34534","0.21122"
"-16.696","-1.303","0.45677","0.21402","-0.54053","0.57976","0.93468","0.3253","0.2027"
"-12.201","1.3407","-3.2253","1.123","-0.17517","0.53979","0.94073","0.31731","0.17538"
"-10.813","-2.4846","-2.7565","0.66058","0.061217","0.1513","0.94072","0.31265","0.16712"
"-9.232","-6.527","-2.4194","0.95256","0.18705","-0.78436","0.92959","0.3351","0.15325"
"-8.0308","-4.5581","-3.111","1.9435","0.36607","-1.5315","0.90456","0.37745","0.13048"
"-8.6126","-3.3242","-2.7141","1.5718","0.19773","-1.991","0.87492","0.42782","0.10067"
"-8.6247","-1.6736","-2.6202","0.66294","0.19739","-2.0612","0.83612","0.47312","0.086152"
"-7.1088","-0.74444","-1.1951","-0.77989","-0.073612","-1.9661","0.79889","0.50571","0.10157"
"-7.0294","-1.9663","-2.2205","-0.83039","0.28675","-1.8659","0.76147","0.54066","0.13467"
"-7.4887","-3.5114","-1.9486","0.40163","0.5609","-1.8804","0.7214","0.57044","0.1687"
"-10.356","-2.9983","-1.7267","0.55411","0.48319","-1.8465","0.67797","0.61297","0.18281"
"-9.5856","-2.9693","-2.5055","0.72355","0.28639","-1.5881","0.63677","0.65428","0.18721"
"-9.4198","-2.9817","-1.3223","0.19526","0.5099","-1.4678","0.60022","0.68548","0.19711"
"-10.307","-5.0614","-1.4027","0.35423","0.28108","-1.2612","0.56392","0.71671","0.20332"
"-10.082","-5.4404","-0.14487","0.75961","0.13645","-1.1257","0.53619","0.74159","0.19495"
"-9.0094","-0.59285","0.72303","0.76988","-0.19638","-0.77501","0.514","0.7699","0.17413"
"-8.9197","0.95613","-2.3043","0.087016","-0.31907","-0.038946","0.50428","0.78194","0.15043"
"-10.456","-3.8758","-2.7467","-0.79374","-0.2605","0.50899","0.52015","0.77109","0.16424"
"-9.1631","-1.2537","-2.3592","-1.0257","-0.35221","1.0835","0.54213","0.7486","0.17953"
"-8.2208","-1.3275","-3.8824","-0.88163","-0.42154","1.6647","0.58624","0.70936","0.19887"
"-8.992","-6.2887","-2.5343","-0.70057","-0.25818","1.505","0.62375","0.6706","0.19894"
"-5.2715","-3.7997","-1.5085","-0.70547","-0.44115","1.4215","0.65572","0.63799","0.19487"
"-7.0861","-4.5659","-2.1612","-0.37117","-0.51995","1.3803","0.69311","0.60085","0.18987"
"-7.8409","-3.2608","-2.6561","-0.21177","-0.2858","1.3962","0.72089","0.57329","0.17314"
"-8.0154","-5.1913","-1.4988","-0.054532","-0.23868","1.3059","0.75007","0.53949","0.16715"
"-6.0652","-4.008","-0.70067","0.41226","-0.14261","1.0394","0.77173","0.51829","0.15301"
"-9.0748","-2.2858","-2.1289","0.29295","-0.11736","1.0674","0.79225","0.50125","0.1422"
"-9.7182","-1.7669","-2.2505","-0.096035","-0.13895","0.99339","0.81576","0.47258","0.14296"
"-9.342","-1.7227","-0.45105","-0.087231","-0.16289","0.8393","0.83242","0.4545","0.14263"
"-10.118","0.77887","-1.2792","-0.19259","-0.17716","0.89306","0.85108","0.43314","0.14363"
"-10.858","1.9074","-2.5885","-0.97305","-0.079336","0.98454","0.87026","0.41334","0.14844"
"-11.113","1.7718","-1.9134","-1.5365","-0.14157","1.1105","0.89434","0.38694","0.16281"
"-13.704","-1.7996","-2.5345","-1.1744","0.050769","1.2089","0.91531","0.34712","0.19215"
"-18.111","-4.4894","-0.73366","-0.23497","-0.19087","0.77751","0.92915","0.32199","0.19914"
"-14.658","0.044008","-0.81998","0.65656","-0.34566","0.49938","0.93619","0.30141","0.18651"
"-11.829","-0.44763","-2.8653","0.68027","0.025308","0.35038","0.93878","0.29255","0.16598"
"-11.007","-2.5771","-1.6768","0.55003","-0.007942","-0.18706","0.9347","0.29403","0.15589"
"-9.0778","-4.0936","-2.1114","1.061","0.14643","-0.94696","0.91992","0.31328","0.14408"
"-7.6395","-3.815","-2.5272","1.0692","0.21989","-1.4582","0.8992","0.35208","0.12708"
"-8.1255","-3.2148","-2.6159","0.95464","0.19284","-1.8034","0.87079","0.38968","0.11899"
"-8.2037","-1.1781","-1.7676","0.40652","0.071949","-1.8291","0.83933","0.43078","0.11325"
"-7.1468","-0.21573","-2.808","-0.27042","0.33081","-1.744","0.80933","0.46725","0.12856"
"-6.9479","-2.2563","-2.7279","-0.028911","0.39667","-1.632","0.77775","0.4978","0.16087"
"-8.5371","-3.2441","-2.2195","0.61385","0.51238","-1.6329","0.74324","0.53711","0.17664"
"-7.8623","-2.5431","-2.8039","0.97676","0.60511","-1.5386","0.71078","0.57266","0.19069"
"-9.7034","-2.1197","-1.773","0.6405","0.64326","-1.3865","0.6761","0.61209","0.1915"
"-10.52","-2.9336","-0.78051","0.11219","0.47723","-1.3542","0.64129","0.64567","0.20208"
"-10.779","-5.3441","-1.1052","0.54635","0.21669","-1.2076","0.61518","0.67108","0.21057"
"-11.078","-5.0453","-0.72093","0.65366","0.087025","-1.1724","0.58458","0.70728","0.19396"
"-8.4966","1.647","0.3642","0.55703","-0.15235","-0.63613","0.56547","0.73162","0.18006"
"-9.0268","-0.47828","-2.1158","-0.12018","-0.2524","0.14663","0.56418","0.73645","0.16695"
"-10.14","-2.4416","-3.1409","-0.76777","-0.17043","0.61786","0.57128","0.72688","0.17345"
"-9.3044","-0.36994","-2.8224","-1.06","-0.23042","1.2581","0.60133","0.69477","0.20307"
"-9.7269","-6.3721","-3.3537","-0.84156","-0.26242","1.53","0.63529","0.65351","0.21577"
"-7.5483","-3.7151","-1.3076","-0.46805","-0.29151","1.3026","0.67102","0.61534","0.22225"
"-6.3504","-3.5756","-2.2059","-0.4212","-0.46343","1.3587","0.6992","0.58209","0.21172"
"-8.853","-3.6738","-2.8386","-0.3636","-0.44063","1.3752","0.72805","0.54847","0.19937"
"-7.5491","-3.3287","-2.8605","-0.1827","-0.25807","1.2596","0.75752","0.51138","0.19319"
"-7.2047","-4.2395","-1.3331","0.19718","-0.18297","1.1912","0.77984","0.48653","0.1765"
"-7.3809","-2.3576","-0.94257","0.39644","-0.12142","1.0085","0.8024","0.46295","0.16521"
"-8.8042","-2.0951","-1.4888","-0.043763","-0.21973","0.90459","0.81812","0.44337","0.15363"
"-9.3143","-2.1651","-2.1401","-0.44529","-0.27914","0.69195","0.83402","0.42902","0.14541"
"-9.4536","-0.43152","-2.1004","-0.52649","-0.23949","0.62819","0.84944","0.41324","0.1503"
"-10.761","1.2316","-1.7221","-0.8513","-0.31183","0.99083","0.86373","0.40118","0.14952"
