"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9523","-3.2264","-2.0832","-0.50072","-0.21431","1.1697","0.55019","0.72144","0.20916"
"-8.5223","-5.3464","-3.1127","-0.58064","-0.17196","1.3736","0.57735","0.6954","0.21336"
"-7.1571","-5.4127","-0.93809","-0.34681","-0.26471","1.247","0.60206","0.67035","0.20818"
"-5.4776","-4.396","-1.2357","-0.34946","-0.43697","1.2161","0.63264","0.64482","0.20414"
"-7.3368","-4.3594","-2.8211","-0.040463","-0.39434","1.154","0.65904","0.62377","0.18442"
"-6.4975","-4.7929","-1.7471","-0.009628","-0.2384","1.1637","0.68655","0.59891","0.1753"
"-6.5408","-4.1828","-0.96918","0.019899","-0.27118","0.95896","0.71247","0.57929","0.16024"
"-8.7722","-3.4838","-1.3337","-0.38069","-0.34618","0.92605","0.73528","0.55891","0.15223"
"-8.5915","-2.7815","-1.6127","-0.24475","-0.3726","0.74995","0.75528","0.53858","0.15151"
"-8.3981","-2.9274","-2.88","-0.35223","-0.32782","0.72328","0.77708","0.52181","0.14124"
"-9.0548","-1.1147","-3.3793","-0.67824","-0.23616","0.82893","0.79843","0.50316","0.1482"
"-9.5862","-1.3242","-2.567","-0.8244","-0.21134","0.88127","0.81627","0.48181","0.15442"
"-10.475","-0.51661","-1.5936","-0.84598","-0.18255","0.92531","0.83679","0.45925","0.16587"
"-10.774","0.51683","-1.9097","-1.0994","-0.19209","1.1141","0.85912","0.4252","0.18135"
"-10.848","0.63723","-2.06","-1.2857","-0.17244","1.1437","0.88492","0.39642","0.19388"
"-12.897","-5.2666","-3.0071","-0.69325","0.02643","0.91131","0.90508","0.35847","0.21017"
"-15.817","-5.2145","-1.1735","0.015679","-0.28133","0.15723","0.91317","0.34255","0.20939"
"-13.247","0.066245","-2.2067","0.83988","-0.16039","-0.005471","0.91454","0.34181","0.18794"
"-10.383","1.9535","-3.1096","0.50609","0.13909","0.013156","0.91163","0.33622","0.18217"
"-11.016","-1.037","-1.6041","0.3953","0.052312","-0.1839","0.90509","0.33713","0.17764"
"-10.019","-5.1048","-1.8374","1.3391","0.19695","-0.72191","0.89162","0.3453","0.17342"
"-8.5095","-2.555","-2.4102","1.9899","0.36821","-1.2116","0.86928","0.37763","0.15569"
"-8.4699","-1.2852","-2.3986","1.3951","0.40612","-1.3963","0.84268","0.41761","0.14345"
"-7.7017","0.65776","-1.4539","0.23283","0.25315","-1.4645","0.81508","0.44831","0.15609"
"-6.7122","0.65078","-0.77973","-0.59905","0.007505","-1.346","0.78747","0.48117","0.1652"
"-7.6629","-2.8148","-1.881","-0.57033","0.19276","-1.205","0.76348","0.50166","0.18998"
"-9.4219","-5.5201","-3.5244","0.16863","0.50168","-1.2943","0.73614","0.52553","0.20665"
"-11.053","-4.7079","-2.8848","0.52581","0.31778","-1.6087","0.70269","0.56465","0.20886"
"-9.1001","-1.8647","-2.4556","0.44084","0.36119","-1.4572","0.67114","0.59867","0.21782"
"-8.8004","-2.2573","-1.6746","0.076053","0.44616","-1.3039","0.63877","0.63272","0.22285"
"-8.9382","-3.8847","-1.8307","0.13645","0.2608","-1.1351","0.61317","0.6557","0.23557"
"-9.3153","-5.1962","-2.2815","0.56171","0.2548","-1.0745","0.5866","0.68043","0.22832"
"-8.9562","-5.7979","-1.6121","0.56554","0.20104","-1.1121","0.55866","0.70963","0.21248"
"-8.2972","-6.0632","-1.3924","0.48174","0.10534","-1.0775","0.53419","0.73554","0.21013"
"-8.0443","-2.8154","-1.1852","0.63338","-0.016287","-0.91251","0.50733","0.7648","0.18706"
"-7.1301","1.9022","-1.3064","0.17215","-0.13638","-0.20005","0.49482","0.7782","0.18049"
"-8.5754","-1.9964","-1.8121","-0.68126","-0.10284","0.52304","0.49922","0.7689","0.18188"
"-9.3313","-5.9892","-1.9477","-0.7928","-0.30689","0.72054","0.51389","0.74688","0.20159"
"-8.4972","-3.3717","-3.8691","-0.59916","-0.35931","1.109","0.54167","0.72168","0.21775"
"-8.9736","-6.6604","-2.7503","-0.53983","-0.21587","1.141","0.56713","0.69468","0.2242"
"-6.2573","-4.6609","-1.3542","-0.48383","-0.33665","1.0953","0.59445","0.66808","0.23217"
"-6.962","-4.7905","-1.8147","-0.35526","-0.41928","1.0514","0.62079","0.64396","0.22918"
"-8.5649","-4.4078","-2.2965","-0.32291","-0.31041","1.0871","0.64444","0.62104","0.22285"
"-7.8154","-4.3529","-1.9027","-0.08203","-0.31465","1.0228","0.67304","0.59462","0.22629"
"-8.414","-3.8713","-2.0908","-0.053819","-0.37817","1.0578","0.69464","0.57417","0.2091"
"-9.2137","-2.5812","-2.5043","-0.08544","-0.31806","1.1427","0.7226","0.54687","0.20568"
"-8.9962","-2.7487","-1.9034","-0.037733","-0.30946","1.0775","0.74912","0.52351","0.19259"
"-8.3959","-2.3194","-1.5633","-0.010694","-0.22409","0.96191","0.76841","0.50219","0.18045"
"-8.7996","-1.7267","-1.7479","-0.088414","-0.23489","0.96761","0.79066","0.48043","0.17714"
"-9.2181","-1.0141","-2.007","-0.42274","-0.18496","1.0096","0.81124","0.46324","0.16859"
"-9.6","-1.0358","-1.7072","-0.70546","-0.12949","0.96474","0.83281","0.43739","0.17529"
"-10.743","0.98132","-2.3263","-1.018","-0.13608","1.1206","0.85434","0.41664","0.17893"
"-10.983","1.1792","-3.062","-1.2132","-0.097309","1.2941","0.88056","0.38871","0.18448"
"-13.209","-3.8834","-2.9115","-1.0785","0.007429","1.3645","0.90698","0.3448","0.20444"
"-16.047","-4.5962","-0.36138","-0.062371","-0.32164","0.69903","0.92335","0.31713","0.19877"
"-12.752","0.076992","-1.6678","0.52946","-0.25096","0.3644","0.93138","0.29891","0.18593"
"-10.266","0.26392","-2.9029","0.31872","0.12077","0.24958","0.9316","0.29206","0.17505"
"-9.7795","-0.92326","-1.5979","0.43653","0.060391","0.046131","0.92775","0.28937","0.1735"
"-9.7664","-5.7895","-2.9183","1.0915","0.10109","-0.63159","0.91795","0.29519","0.16756"
"-9.2158","-7.3416","-4.1758","1.7877","0.39291","-1.4302","0.89707","0.33202","0.1557"
"-9.3016","-1.2052","-2.786","1.9703","0.28639","-1.7165","0.86795","0.3734","0.14967"
"-8.4059","1.0899","-2.3313","0.874","0.27618","-1.4756","0.83796","0.41423","0.14282"
"-7.5965","1.0245","-1.7948","-0.2175","0.1903","-1.4756","0.80981","0.44974","0.15415"
"-7.3287","-0.44332","-1.1218","-0.61309","0.041819","-1.2966","0.78521","0.47287","0.18208"
"-7.9593","-1.292","-1.1198","-0.1406","0.2011","-1.0956","0.76116","0.49867","0.19453"
"-9.1788","-4.256","-2.1646","0.48137","0.29267","-1.1338","0.73949","0.51781","0.20866"
"-11.084","-5.4245","-2.9919","0.6578","0.26408","-1.3669","0.715","0.55053","0.2055"
"-10.586","-3.4869","-2.3058","0.24555","0.20998","-1.4742","0.68618","0.58949","0.20127"
