"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.088","1.1728","-2.3573","-1.2473","-0.20996","1.0727","0.88446","0.37426","0.15968"
"-11.706","1.9895","-3.5663","-1.3667","-0.025012","1.4204","0.91016","0.34408","0.17205"
"-15.802","-3.1177","-0.89265","-0.7786","-0.15578","1.223","0.93009","0.30913","0.18247"
"-16.255","-1.6484","0.38112","0.21829","-0.52616","0.80578","0.94208","0.27687","0.17564"
"-12.099","-0.73685","-3.1097","0.88939","-0.27036","0.57414","0.95036","0.26272","0.15035"
"-11.482","-3.6915","-2.7935","0.62769","-0.034066","-0.042463","0.94614","0.25673","0.13881"
"-9.2856","-6.9584","-2.8996","0.94396","0.25854","-1.0588","0.93229","0.28031","0.12774"
"-8.4374","-5.9918","-2.7482","1.5144","0.39055","-1.9714","0.90825","0.32677","0.11751"
"-8.9231","-1.1059","-2.2203","1.1739","0.19342","-2.3518","0.87131","0.38344","0.11224"
"-7.3555","3.692","-0.64941","0.30687","-0.020453","-1.7116","0.83817","0.42992","0.10449"
"-6.4479","0.58397","-1.7182","-0.52304","0.19504","-1.5311","0.81243","0.45653","0.12726"
"-7.0112","-4.1605","-2.8387","-0.02856","0.34001","-1.5997","0.78339","0.49006","0.14967"
"-9.3781","-4.36","-2.4235","0.69275","0.67349","-1.7573","0.74683","0.53199","0.16494"
"-9.7926","-1.6783","-1.863","0.88616","0.48182","-1.7029","0.71395","0.57266","0.17782"
"-8.7139","-1.6159","-1.9193","0.61806","0.51363","-1.4855","0.67687","0.61526","0.1736"
"-10.214","-2.6203","-1.2735","0.17045","0.61453","-1.3554","0.6456","0.64437","0.19182"
"-10.683","-5.6504","-1.4241","0.59174","0.24447","-1.0863","0.61813","0.6731","0.19504"
"-11.206","-5.1946","-0.77427","0.97486","0.29544","-1.1229","0.59015","0.70714","0.17419"
"-7.7764","2.6145","0.26097","0.57842","-0.11688","-0.47529","0.57388","0.73059","0.16092"
"-9.9036","-0.55","-1.9873","-0.18698","-0.22331","0.20892","0.57204","0.7354","0.14938"
"-10.964","-2.9176","-2.8185","-0.66309","-0.15384","0.60818","0.5871","0.71898","0.16725"
"-9.3867","-0.34211","-2.3142","-1.0269","-0.30634","1.1744","0.60745","0.69413","0.17975"
"-8.7501","-4.1801","-3.6436","-0.85124","-0.34718","1.5606","0.63962","0.65903","0.19069"
"-8.4953","-5.0391","-1.8486","-0.38234","-0.29749","1.3716","0.6758","0.61878","0.19392"
"-5.3762","-3.4114","-1.5226","-0.31049","-0.38076","1.3188","0.70242","0.58932","0.18261"
"-7.3249","-3.6532","-2.4228","-0.23594","-0.38461","1.2181","0.73026","0.55657","0.17457"
"-8.1488","-3.5293","-2.5634","-0.32113","-0.31084","1.1921","0.75218","0.52905","0.16109"
"-7.3551","-4.359","-1.3494","-0.15748","-0.17949","0.98239","0.77212","0.50673","0.15221"
"-7.3825","-2.9026","-1.2115","0.27882","-0.14568","0.89105","0.79258","0.48425","0.14679"
"-9.111","-1.7361","-1.372","0.026125","-0.16612","0.87779","0.80921","0.46837","0.13372"
"-9.4564","-2.0171","-1.7372","-0.42863","-0.25874","0.71927","0.82599","0.44883","0.13475"
"-9.9702","-0.041409","-2.0767","-0.56427","-0.19973","0.68577","0.84026","0.43783","0.13197"
"-10.073","1.0708","-1.7094","-0.87079","-0.19115","0.85482","0.85848","0.42052","0.13499"
"-11.657","2.7715","-0.99947","-1.4199","-0.18719","1.13","0.88005","0.39459","0.15125"
"-13.055","1.292","-3.2832","-1.7381","-0.17361","1.4752","0.90666","0.3647","0.16153"
"-15.13","-4.2249","-1.5252","-1.1838","-0.10283","1.0414","0.92582","0.32073","0.18149"
