"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0269","-3.3625","-1.5021","0.2158","0.42577","-1.2337","0.60845","0.65957","0.22889"
"-8.8349","-4.8263","-1.8838","0.64337","0.33161","-1.0943","0.57907","0.68854","0.22255"
"-8.9417","-5.8862","-2.023","0.83803","0.31625","-1.0062","0.55097","0.71628","0.20431"
"-8.184","-5.6835","-1.1654","0.68658","0.37659","-0.95054","0.52972","0.74226","0.19829"
"-8.3348","-2.1213","-0.60543","0.80362","0.22953","-0.84425","0.50225","0.76725","0.17529"
"-7.7923","4.9707","-2.0116","0.029295","0.14797","0.22386","0.49684","0.77911","0.16978"
"-10.333","-5.0589","-1.7379","-0.99265","0.10405","0.90057","0.51325","0.75698","0.18928"
"-10.359","-6.7301","-2.3257","-0.60587","-0.095728","0.83052","0.53269","0.73433","0.20956"
"-8.3782","-0.3601","-2.1555","-0.61096","-0.30197","1.2938","0.56278","0.70742","0.22583"
"-9.2297","-7.3605","-3.0255","-0.73858","-0.20343","1.4311","0.59462","0.67288","0.23168"
"-7.4085","-3.4618","-0.92213","-0.51065","-0.28669","1.2065","0.62685","0.64192","0.24151"
"-6.2213","-5.1065","-2.1766","-0.25838","-0.51246","1.2193","0.65656","0.61336","0.23065"
"-6.6175","-4.01","-3.2862","-0.061332","-0.32173","1.1234","0.68459","0.58895","0.21602"
"-6.2285","-4.4081","-3.2059","-0.045083","-0.17866","1.0229","0.71296","0.56007","0.21049"
"-7.5001","-3.8906","-2.0754","-0.083335","-0.075967","0.91027","0.73117","0.54113","0.20042"
"-7.9785","-3.4864","-1.6491","-0.046311","-0.097623","0.75919","0.75217","0.51812","0.20194"
"-8.7556","-2.3021","-1.7487","-0.15809","-0.185","0.65879","0.76687","0.50485","0.19634"
"-9.1157","-2.3211","-2.2479","-0.24095","-0.22675","0.50963","0.78055","0.4941","0.19027"
"-9.2871","-1.4892","-2.7716","-0.49033","-0.22522","0.53833","0.79781","0.47874","0.19703"
"-9.8492","-1.305","-3.4381","-0.36959","-0.1939","0.63616","0.81075","0.47079","0.19048"
"-10.251","0.30956","-3.1566","-0.79076","-0.14152","0.81675","0.8286","0.45263","0.1992"
"-11.103","0.9087","-2.4446","-0.95622","-0.14091","0.95502","0.84669","0.43435","0.20578"
"-11.509","0.67577","-3.655","-1.3117","-0.065298","1.1149","0.86804","0.41236","0.21387"
"-16.368","-11.369","-3.0225","-0.3243","-0.042337","0.49841","0.88312","0.38166","0.23389"
"-14.68","2.0372","0.075602","0.35465","-0.33093","0.01327","0.88578","0.38181","0.21906"
"-12.324","6.6588","-4.4446","0.37745","-0.19278","0.65139","0.89425","0.36762","0.20374"
"-10.225","2.0722","-3.0767","-0.05447","-0.14073","1.1613","0.91034","0.34241","0.19129"
"-10.632","-4.8828","-0.42754","0.45839","-0.304","0.66468","0.91815","0.3186","0.17626"
"-9.2931","-9.9488","-1.9577","0.64364","-0.019808","-0.31747","0.91557","0.31305","0.16593"
"-7.8251","-9.2025","-3.6941","1.2988","0.25602","-1.4856","0.89729","0.34406","0.15185"
"-9.1311","-2.4473","-2.4503","1.0595","0.074191","-2.0214","0.86344","0.38764","0.14765"
"-8.4333","2.6292","-2.3874","-0.021279","0.20297","-1.5625","0.83261","0.42652","0.15089"
"-7.1109","0.30568","-1.9679","-0.43952","0.1377","-1.548","0.80151","0.46005","0.17102"
"-7.0229","-0.88313","-1.8052","-0.36368","0.092487","-1.3603","0.77838","0.48203","0.19513"
"-7.9616","-2.2684","-1.78","0.37618","0.39786","-1.2113","0.74858","0.51138","0.20665"
"-9.9729","-4.162","-2.3421","0.89753","0.46888","-1.3694","0.72228","0.54036","0.21829"
"-10.692","-3.9196","-2.3237","0.73","0.39084","-1.4841","0.69194","0.58081","0.21023"
"-10.061","-3.0719","-2.0418","0.14658","0.37097","-1.4632","0.65809","0.62021","0.21081"
"-9.7164","-3.4632","-1.7083","0.11532","0.36931","-1.3574","0.63134","0.64902","0.22714"
"-9.0945","-3.3917","-1.6229","0.39365","0.32516","-1.1913","0.59752","0.68365","0.22364"
"-8.7294","-4.3705","-2.0601","0.85811","0.16783","-0.99016","0.57701","0.70923","0.21846"
"-8.2665","-5.3445","-1.8831","0.89099","0.27441","-0.86036","0.55205","0.73842","0.19022"
"-8.6719","-1.4804","-1.8347","0.9232","0.21462","-0.72695","0.52628","0.76436","0.16685"
"-8.651","2.2636","-2.2202","-0.063779","0.30701","0.20484","0.52366","0.77009","0.16517"
"-10.502","-3.4189","-0.48864","-0.77255","0.10178","0.88285","0.53319","0.75285","0.17979"
"-10.924","-8.1734","-3.3029","-0.65892","-0.1753","0.88197","0.55827","0.72445","0.20991"
"-8.4398","-1.0149","-2.8307","-0.39537","-0.26877","1.1217","0.57724","0.70653","0.20656"
"-7.8995","-4.6016","-3.3094","-0.8866","-0.19699","1.4408","0.6074","0.6737","0.21367"
"-7.7274","-6.1657","-0.62101","-0.3478","-0.25694","1.1813","0.63717","0.64121","0.2264"
"-5.8661","-3.4207","-1.9121","-0.35881","-0.48346","1.1716","0.66201","0.6173","0.21233"
"-8.0262","-4.5882","-2.6989","-0.24945","-0.40646","1.1159","0.69265","0.58686","0.20449"
"-6.58","-4.5668","-2.1962","-0.17321","-0.30921","0.97095","0.71475","0.56559","0.19028"
"-6.4223","-4.4562","-2.0139","-0.15678","-0.3186","0.81792","0.731","0.54882","0.17419"
"-7.6942","-3.2004","-2.6447","-0.30845","-0.20882","0.71643","0.75416","0.52851","0.17438"
"-8.652","-2.8091","-2.1816","-0.48856","-0.24165","0.66552","0.76855","0.51495","0.17013"
"-8.8612","-2.8255","-1.4829","-0.47362","-0.24532","0.61401","0.78444","0.49825","0.17634"
"-9.1896","-1.8359","-2.0237","-0.34159","-0.3314","0.58155","0.80024","0.48738","0.17154"
"-9.8182","-0.70762","-3.3986","-0.64221","-0.25472","0.69247","0.81637","0.47396","0.16883"
"-10.027","-0.36312","-3.3638","-1.0486","-0.1631","0.86239","0.83436","0.45254","0.18446"
"-10.654","0.23264","-1.9831","-0.9763","-0.1013","0.97506","0.85266","0.43557","0.19398"
"-10.953","0.77199","-2.0017","-1.1459","-0.10825","1.1004","0.87364","0.40749","0.2124"
"-15.944","-9.259","-2.3222","-0.71003","-0.042755","0.64471","0.89246","0.38101","0.22735"
"-13.609","-2.3441","-0.35146","0.1915","-0.23591","-0.16238","0.89554","0.37952","0.2178"
"-13.283","5.5826","-3.0442","0.21827","-0.21638","0.17275","0.89683","0.3752","0.20905"
"-11.862","3.7644","-1.9865","0.037388","-0.15305","0.74108","0.90574","0.36351","0.19827"
"-10.537","-1.8044","-0.68661","0.13265","-0.16355","0.62555","0.91188","0.33917","0.19691"
"-10.727","-7.5964","-1.9308","0.33951","-0.058543","-0.071317","0.91112","0.33645","0.18618"
"-8.4043","-10.574","-3.7076","0.84296","0.16513","-1.1655","0.89348","0.35812","0.17364"
"-9.4336","-3.9235","-2.9002","1.4496","0.14319","-1.8788","0.86216","0.40072","0.16174"
"-9.228","2.2898","-2.5362","0.65254","0.23059","-1.5293","0.8329","0.44203","0.14657"
"-7.5532","0.12835","-1.9385","-0.23631","0.34136","-1.4474","0.80661","0.46268","0.1659"
"-7.4495","-0.7924","-1.5432","-0.22014","0.19282","-1.481","0.77588","0.49439","0.18178"
"-7.9438","-0.96321","-1.171","0.26858","0.35561","-1.1517","0.74813","0.52055","0.19329"
"-8.382","-2.9621","-1.52","0.85065","0.39557","-1.0639","0.72608","0.54134","0.20079"
"-10.035","-5.3861","-2.5706","0.90969","0.37034","-1.2841","0.70045","0.57451","0.1914"
"-10.955","-4.7695","-2.4799","0.34247","0.50213","-1.4976","0.67153","0.6055","0.19888"
"-9.2968","-3.6686","-1.2086","0.11069","0.37364","-1.4887","0.63709","0.64152","0.20542"
"-8.5316","-3.15","-0.9851","0.31896","0.32549","-1.2837","0.60567","0.67615","0.20536"
"-8.5028","-3.6419","-1.3446","0.54568","0.2466","-1.1075","0.58127","0.70163","0.20745"
"-8.5051","-4.5579","-2.1689","0.78417","0.18367","-0.98816","0.55507","0.73195","0.18627"
"-8.4477","-6.2555","-1.7541","0.62593","0.36123","-0.86353","0.53372","0.75248","0.1778"
"-8.2733","-0.90189","-1.1764","0.86464","0.30796","-0.65763","0.51095","0.77667","0.16007"
"-9.0912","2.8378","-1.337","-0.24388","0.25644","0.47919","0.50792","0.7798","0.14889"
"-10.512","-4.6569","-1.0824","-0.81024","-0.008146","1.1219","0.53575","0.75156","0.17788"
"-12.048","-8.2885","-3.0532","-0.41319","-0.21153","0.97932","0.55732","0.72569","0.18821"
"-7.9725","0.56571","-2.5421","-0.41964","-0.23721","1.4509","0.59037","0.70007","0.19743"
"-7.94","-6.9956","-2.2855","-0.78789","-0.13755","1.6147","0.62301","0.66167","0.20244"
"-6.9597","-4.6795","0.62875","-0.32379","-0.28269","1.2476","0.65064","0.62994","0.20285"
"-5.7922","-4.0792","-1.7034","-0.31166","-0.53815","1.2073","0.68161","0.60068","0.19782"
"-8.0257","-4.1089","-3.0412","-0.18073","-0.35541","1.0572","0.70556","0.57517","0.18241"
"-6.9002","-3.55","-1.9971","-0.23335","-0.21054","0.89499","0.72779","0.54794","0.17975"
"-7.7176","-4.5203","-1.1693","-0.3086","-0.28748","0.8182","0.74509","0.52949","0.17394"
"-8.7862","-2.435","-2.168","-0.23453","-0.22465","0.70395","0.75999","0.51477","0.16528"
"-8.8304","-2.0766","-2.0332","-0.29092","-0.23327","0.73117","0.77958","0.49305","0.16983"
"-8.9434","-2.6301","-1.693","-0.39905","-0.22282","0.64747","0.79215","0.48095","0.16468"
"-9.1512","-1.306","-1.9469","-0.55293","-0.2591","0.60694","0.81017","0.46549","0.16905"
"-10.013","-1.0087","-2.4912","-0.80046","-0.20117","0.71051","0.82539","0.45241","0.17235"
"-10.048","-0.05254","-2.4219","-1.0639","-0.17943","0.77007","0.84137","0.43785","0.17838"
"-10.893","1.2517","-2.5373","-1.2251","-0.13661","0.95379","0.86012","0.41134","0.19777"
"-11.015","0.012215","-2.5576","-1.2462","-0.12433","1.1186","0.88273","0.38974","0.20846"
"-17.135","-9.2994","-1.9839","-0.45514","-0.13954","0.58247","0.89876","0.35561","0.22602"
"-14.339","-0.39159","-0.1344","0.38963","-0.22459","-0.004254","0.90262","0.35428","0.21434"
"-12.488","5.6062","-2.306","0.23025","-0.19327","0.3507","0.90481","0.35218","0.19644"
"-11.661","2.6397","-1.0672","0.18041","-0.16883","0.82561","0.91162","0.32481","0.19086"
"-10.411","-2.7921","-0.40323","0.56094","-0.10074","0.46571","0.91968","0.31085","0.17915"
"-9.5452","-8.198","-2.3756","0.68259","0.10453","-0.2959","0.91464","0.30619","0.17208"
"-8.9331","-8.4782","-4.2414","1.3668","0.35626","-1.3454","0.89575","0.33409","0.1618"
"-9.3406","-2.1464","-2.7743","1.4693","0.18077","-1.7955","0.86651","0.38075","0.14613"
"-9.1453","2.3029","-2.1314","0.52317","0.22724","-1.4476","0.83923","0.41313","0.1488"
"-7.5077","0.26158","-1.646","-0.25628","0.27105","-1.5944","0.81279","0.44478","0.16079"
"-7.8309","-0.40182","-1.6383","-0.27875","0.2246","-1.4118","0.78445","0.47564","0.1851"
