"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.373","-3.362","-2.0789","1.6545","0.075301","-0.85627","0.91097","0.27732","0.13638"
"-7.8069","-2.738","-2.6524","1.6195","0.1624","-1.2444","0.89324","0.30857","0.12515"
"-8.2458","-0.98098","-2.4907","0.87942","0.083406","-1.4727","0.87133","0.34602","0.12308"
"-7.5759","0.44698","-1.579","-0.60432","0.10152","-1.6194","0.84657","0.37708","0.14268"
"-8.1902","0.54052","-1.8731","-0.96197","0.28627","-1.5564","0.81924","0.41505","0.16844"
"-9.5433","-2.4649","-1.5006","-0.39826","0.3548","-1.657","0.79167","0.447","0.20425"
"-10.779","-2.2798","-1.5359","0.43394","0.43454","-1.7828","0.75818","0.49451","0.21464"
"-10.388","-1.534","-1.6917","0.58852","0.36809","-1.8128","0.72121","0.54629","0.21302"
"-9.8246","-0.85257","-0.78382","-0.023827","0.34886","-1.666","0.68718","0.58823","0.22602"
"-10.189","-3.5827","-1.4398","-0.19815","0.075679","-1.5035","0.65054","0.62692","0.23182"
"-9.849","-5.5679","-2.4181","0.21264","0.064407","-1.4269","0.61956","0.65802","0.23927"
"-9.7448","-5.9793","-2.395","0.68763","0.005914","-1.3923","0.58185","0.69886","0.22191"
"-7.398","-0.67458","-1.5193","0.6183","-0.089041","-0.90195","0.54887","0.73425","0.20095"
"-7.3308","-0.1927","-2.6972","0.13641","-0.032557","-0.068323","0.54178","0.74542","0.19521"
"-8.8431","-3.7086","-3.554","-0.35331","0.011497","0.53095","0.54554","0.7394","0.19465"
"-8.9143","-1.8656","-2.848","-0.71607","-0.004968","1.1097","0.57227","0.71237","0.21698"
"-9.2453","-2.8285","-2.5947","-0.74358","-0.15778","1.5711","0.60199","0.67954","0.2265"
"-9.5934","-5.535","-1.4724","-0.43887","-0.22223","1.4291","0.63753","0.64168","0.23113"
"-5.7536","-3.2096","-0.82598","-0.29592","-0.44476","1.3567","0.67289","0.60651","0.2284"
"-7.2688","-3.6608","-2.2274","-0.2252","-0.51526","1.2012","0.6999","0.57928","0.20934"
"-7.8834","-3.3407","-3.2081","-0.2814","-0.33633","1.1412","0.72797","0.54815","0.20219"
"-7.5471","-4.2716","-2.3533","-0.12969","-0.25892","1.0056","0.74624","0.52513","0.1898"
"-6.916","-3.8609","-1.0043","0.12579","-0.13189","0.8735","0.76454","0.50775","0.18062"
"-8.5239","-2.4347","-0.82587","-0.004786","-0.17586","0.82897","0.78127","0.48739","0.17849"
"-9.2069","-3.0578","-1.1827","-0.10374","-0.22958","0.66276","0.79776","0.47223","0.16855"
"-9.1145","-1.5492","-1.1995","-0.25288","-0.2227","0.54548","0.81092","0.45829","0.16777"
"-9.7814","-0.92861","-2.5987","-0.22205","-0.20181","0.62811","0.82561","0.45005","0.16176"
"-10.185","0.12115","-3.1854","-0.39002","-0.10116","0.66551","0.83987","0.44022","0.15868"
"-10.122","1.479","-2.7623","-0.57525","-0.053488","1.0181","0.85815","0.41673","0.17164"
"-12.726","2.8491","-2.3095","-0.92586","0.015527","1.4438","0.88171","0.39401","0.17707"
"-14.297","-4.7013","-2.9018","-0.961","0.22137","1.4996","0.90761","0.34525","0.19871"
"-17.176","-7.117","-0.37207","0.083545","-0.35308","0.48434","0.92133","0.32288","0.19691"
"-12.681","-1.6176","-2.4926","0.69954","-0.28419","-0.016456","0.92428","0.31993","0.17503"
"-10.548","-1.756","-4.2201","0.51673","0.18965","-0.36476","0.91603","0.3195","0.16933"
"-10.175","-3.4676","-2.3208","0.61082","0.10135","-0.83418","0.90125","0.33665","0.1631"
"-8.3743","-1.5172","-2.7931","1.1566","0.22458","-1.1069","0.88006","0.36004","0.15933"
"-7.3988","-0.85914","-2.1473","1.0153","0.18241","-1.0241","0.85795","0.38885","0.15132"
"-8.03","-2.1943","-1.8628","0.53118","0.12265","-1.2817","0.83549","0.41589","0.14904"
"-7.3543","-1.4818","-1.461","-0.13582","0.17292","-1.5405","0.80886","0.44604","0.16474"
"-7.8711","-1.6753","-0.97715","-0.32916","0.20384","-1.6644","0.77757","0.48234","0.17965"
"-9.1697","-2.9669","-1.5703","-0.31601","0.29189","-1.6759","0.74706","0.51409","0.20436"
"-9.5891","-2.8223","-1.7713","-0.23961","0.45169","-1.6821","0.71032","0.55057","0.22295"
"-9.71","-2.8252","-2.9238","0.51645","0.50227","-1.6302","0.67255","0.59095","0.23001"
"-9.1087","-2.1442","-1.9556","0.42006","0.44937","-1.4705","0.64177","0.62624","0.24084"
"-9.3796","-2.6193","-2.4396","0.53199","0.53837","-1.1752","0.60618","0.66148","0.23507"
"-11.116","-6.512","-2.0461","0.43623","0.3989","-1.0772","0.57817","0.6851","0.24169"
"-10.83","-6.7148","0.035055","0.57506","0.21324","-1.144","0.54753","0.7169","0.22844"
"-7.9043","-0.47361","1.5058","0.71747","-0.15765","-0.76672","0.52123","0.74801","0.20725"
"-7.4262","0.58946","-1.9347","0.16592","-0.33078","0.068924","0.5183","0.75808","0.19635"
"-8.694","-3.7214","-4.3435","-0.67392","-0.23888","0.57159","0.52751","0.75042","0.1936"
"-8.391","-2.0519","-3.6764","-0.98116","-0.22214","1.0598","0.55441","0.72257","0.21993"
"-8.6531","-2.2916","-3.1212","-0.90868","-0.33708","1.6044","0.58808","0.68858","0.23066"
"-9.6332","-6.5555","-2.2602","-0.47474","-0.34563","1.5333","0.6255","0.65062","0.23363"
"-5.1553","-3.5098","-1.2201","-0.30916","-0.47533","1.4051","0.66346","0.61402","0.23168"
"-6.9705","-4.2285","-2.6423","-0.16129","-0.45562","1.3044","0.6936","0.58314","0.21291"
"-8.0924","-3.3726","-2.375","-0.32496","-0.34182","1.2753","0.72416","0.55005","0.20681"
"-7.5765","-3.9976","-1.8211","-0.24179","-0.33675","1.1194","0.75045","0.52157","0.19535"
"-7.2228","-3.2613","-1.3574","0.059665","-0.1649","1.0165","0.7719","0.49828","0.18638"
"-8.0916","-3.1976","-1.3421","0.10773","-0.16359","0.92812","0.79391","0.47246","0.18265"
"-9.4378","-1.5904","-1.9955","-0.16157","-0.23523","0.7398","0.81001","0.45519","0.17247"
"-9.8554","-0.16689","-2.6188","-0.40601","-0.25138","0.73228","0.82783","0.4331","0.17399"
"-10.036","-0.63504","-3.0863","-0.24359","-0.16493","0.7633","0.84425","0.41893","0.17039"
"-10.901","1.1951","-1.9156","-0.71396","-0.17717","0.9438","0.86011","0.40144","0.17136"
"-12.074","2.7971","-1.3185","-1.3095","-0.28219","1.1621","0.88583","0.3675","0.18237"
"-12.836","0.59571","-3.0929","-1.2451","-0.21515","1.521","0.91018","0.33348","0.18551"
"-15.243","-5.5883","-2.3882","-0.41824","-0.16083","1.101","0.93134","0.28633","0.19543"
"-14.143","-2.916","-1.1298","0.54935","-0.44464","0.47383","0.93876","0.26863","0.17914"
"-11.477","-1.6942","-3.756","0.81123","-0.026617","-0.051723","0.94225","0.265","0.15914"
"-10.493","-4.5844","-3.1644","0.505","0.24707","-0.84179","0.92856","0.27356","0.15894"
"-12.221","-4.1773","-1.8926","1.0895","0.29079","-1.5051","0.90522","0.31046","0.1591"
"-8.5306","3.2004","-1.7356","1.2243","0.008893","-1.3257","0.88152","0.34625","0.15064"
"-6.161","-0.047297","-1.1665","0.11189","0.15578","-1.1809","0.86022","0.37572","0.14304"
"-7.0093","-1.1414","-1.1838","-0.24585","0.2703","-1.4004","0.8373","0.40528","0.15675"
"-6.9348","-1.3208","-1.2577","0.36658","0.41589","-1.4028","0.81203","0.43315","0.17972"
"-8.0018","-2.8819","-1.9971","1.0989","0.47136","-1.4706","0.78341","0.47462","0.17949"
"-11.137","-4.836","-2.9892","0.75461","0.52882","-1.6253","0.75442","0.50979","0.19118"
"-10.967","-2.2399","-2.1949","0.04697","0.3826","-1.8056","0.71705","0.55851","0.19452"
"-9.3478","-1.6211","-1.882","-0.19894","0.48631","-1.749","0.67697","0.60288","0.21073"
"-9.183","-2.1786","-0.74515","0.028449","0.4562","-1.5038","0.64287","0.63658","0.23596"
"-9.1033","-3.4617","-1.3449","0.71717","0.26411","-1.2064","0.60824","0.67145","0.22875"
