"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.842","-1.3834","-2.4166","0.56116","0.033757","0.14122","0.9038","0.33809","0.17739"
"-11.051","-3.5045","-1.4676","0.68022","0.21287","-0.22445","0.89913","0.34326","0.16719"
"-8.6248","-3.964","-1.4876","1.164","0.18975","-0.88534","0.88678","0.36007","0.15772"
"-7.9092","-1.2687","-2.036","1.1548","0.30418","-1.1084","0.86898","0.39336","0.13861"
"-8.4107","-0.95175","-2.2752","0.56972","0.28366","-1.0924","0.84883","0.42298","0.1321"
"-8.1354","-2.3144","-1.7737","-0.071285","0.1845","-1.3068","0.82858","0.44391","0.14089"
"-8.2255","-1.9974","-2.5812","-0.32446","0.11478","-1.4749","0.80178","0.47822","0.14775"
"-7.7252","-2.9409","-2.5903","-0.33004","0.17437","-1.4457","0.77801","0.50403","0.16735"
"-7.098","-4.1693","-2.5008","0.31171","0.36969","-1.4679","0.74599","0.53718","0.18098"
"-8.7977","-3.5172","-2.9835","0.47694","0.39634","-1.5344","0.71251","0.57271","0.19132"
"-8.8571","-2.8726","-3.5356","0.38168","0.50363","-1.5316","0.67872","0.60741","0.20645"
"-8.9168","-3.2113","-2.7157","0.28156","0.54338","-1.408","0.64103","0.64383","0.21585"
"-8.9622","-4.0742","-1.5534","0.34902","0.62368","-1.2593","0.60673","0.67245","0.23373"
"-9.3978","-4.6693","-1.7117","0.78132","0.41172","-1.1041","0.57364","0.70458","0.2253"
"-9.6548","-5.9897","-1.884","0.78733","0.25529","-1.0462","0.54297","0.73444","0.20784"
"-9.0042","-3.0025","-0.35587","0.66823","0.091945","-0.84664","0.52194","0.7605","0.19951"
"-7.321","0.72077","-1.3633","0.31834","-0.19087","-0.040884","0.50805","0.77463","0.17783"
"-10.191","-3.4419","-3.4252","-0.46016","-0.16107","0.6365","0.52607","0.76199","0.18369"
"-10.248","-1.7789","-2.5401","-0.94131","-0.20667","1.0833","0.54703","0.74076","0.19723"
"-9.4265","-3.2452","-3.0232","-0.86693","-0.38403","1.5664","0.58046","0.70608","0.21156"
"-9.4589","-5.5815","-1.3865","-0.56051","-0.4518","1.3555","0.62023","0.6661","0.22087"
"-6.024","-3.0874","-1.4114","-0.55986","-0.57052","1.2942","0.64985","0.63804","0.21"
"-7.6748","-4.2115","-2.4584","-0.43159","-0.53117","1.2407","0.68144","0.60363","0.20475"
"-7.6972","-4.1365","-2.5407","-0.27013","-0.3607","1.2206","0.70609","0.57847","0.18822"
"-7.134","-3.7236","-1.7158","-0.14091","-0.28667","1.1464","0.73177","0.5554","0.17341"
"-6.9851","-4.3675","-1.5058","-0.049325","-0.24661","0.98719","0.75299","0.53129","0.16843"
"-7.493","-3.4834","-1.5718","-0.015203","-0.17822","0.81229","0.77086","0.51484","0.1571"
"-8.9009","-2.9216","-2.2739","-0.13256","-0.14883","0.75911","0.79056","0.49516","0.15557"
"-9.1312","-2.086","-1.6555","-0.22457","-0.16888","0.67064","0.8035","0.48294","0.1521"
"-9.228","-1.8623","-1.4174","-0.090608","-0.18797","0.63223","0.82122","0.4714","0.15235"
"-9.684","-0.91623","-2.1846","-0.2724","-0.11655","0.68758","0.83522","0.45347","0.15513"
"-9.8243","0.41479","-2.3776","-0.62949","-0.089913","0.73839","0.85254","0.43939","0.15847"
"-11.171","1.7815","-2.6059","-0.67312","0.021048","0.9831","0.86952","0.4173","0.17561"
"-12.838","-0.67504","-2.8573","-0.87272","0.18941","1.1656","0.89122","0.38937","0.18718"
"-16.833","-7.5178","-1.7554","-0.45115","0.048004","0.56056","0.9032","0.36606","0.20313"
"-14.595","-4.0631","-1.4767","0.52139","-0.19893","-0.13565","0.90617","0.35476","0.20344"
"-12.098","-1.455","-2.959","1.203","0.12521","-0.50635","0.89829","0.37187","0.17898"
"-11.954","-1.49","-1.7015","0.65986","0.18837","-0.73166","0.88346","0.38571","0.17506"
"-8.767","0.43581","-1.254","0.50383","0.073771","-0.82762","0.86797","0.4065","0.15798"
"-7.0084","-0.20523","-1.8685","0.61016","0.080745","-0.65857","0.85496","0.42489","0.14713"
"-7.0572","-2.0923","-2.6364","0.35707","0.080774","-0.61444","0.84268","0.43323","0.1426"
"-7.5584","-5.9133","-3.0437","0.18812","0.23147","-1.0251","0.82519","0.45018","0.14292"
"-9.3843","-5.0545","-2.6539","0.23384","0.054751","-1.4616","0.80087","0.47433","0.1547"
"-8.1186","-1.0134","-2.1285","0.1176","0.05751","-1.4167","0.77293","0.50772","0.16048"
"-6.442","-1.828","-2.1173","0.11886","0.26201","-1.2533","0.74492","0.53883","0.17029"
"-8.4225","-3.4539","-2.3494","0.091099","0.42997","-1.3018","0.71925","0.56127","0.19772"
"-9.4565","-3.4854","-2.6509","0.54756","0.36751","-1.2993","0.68873","0.59437","0.20277"
"-9.6965","-4.0246","-1.9392","0.50869","0.44147","-1.3582","0.66185","0.62672","0.20834"
"-9.0205","-3.2755","-1.2982","0.50206","0.33662","-1.3014","0.62817","0.66182","0.20687"
"-8.9002","-3.105","-1.0865","0.57608","0.26704","-1.1212","0.59957","0.69227","0.19955"
"-9.5628","-5.1186","-1.1704","0.69388","0.12526","-0.98635","0.57832","0.71792","0.19375"
"-9.6566","-2.9517","-1.196","0.67538","-0.027619","-0.79019","0.55304","0.74447","0.16935"
"-8.3979","2.0048","-1.8113","0.19314","-0.1184","0.09239","0.54979","0.75306","0.16098"
"-10.431","-3.51","-2.8766","-0.64493","-0.064592","0.82947","0.56442","0.73817","0.16372"
"-10.908","-2.777","-2.4942","-0.73443","-0.095755","1.158","0.58307","0.71441","0.17803"
"-9.2274","-1.5489","-1.3269","-0.96365","-0.30938","1.5616","0.62197","0.67404","0.2026"
"-9.7892","-5.9984","-1.3559","-0.69902","-0.40522","1.463","0.6544","0.63442","0.20783"
"-6.6893","-2.3531","-1.1816","-0.43381","-0.49037","1.3264","0.68523","0.60064","0.20519"
"-6.6258","-4.1126","-2.2387","-0.40113","-0.48868","1.2685","0.71297","0.57036","0.18992"
"-7.3147","-3.8697","-2.4364","-0.33974","-0.38929","1.1553","0.73618","0.54184","0.17858"
"-6.8205","-4.2169","-2.0555","-0.3056","-0.24426","1.0619","0.76105","0.51249","0.17515"
"-7.0593","-4.0841","-1.2672","-0.14057","-0.20285","0.86472","0.77787","0.49193","0.16518"
"-7.4777","-3.4549","-1.2128","-0.23368","-0.17644","0.67716","0.7937","0.46982","0.16663"
"-8.8261","-3.1324","-1.8922","-0.25906","-0.15157","0.5622","0.80709","0.45682","0.16199"
"-9.2582","-1.5754","-2.2389","-0.34917","-0.20236","0.54231","0.82093","0.44406","0.16161"
"-9.8044","-1.1393","-2.3217","-0.22546","-0.18069","0.6075","0.83213","0.42318","0.16741"
"-10.513","0.41607","-1.8215","-0.32649","-0.15154","0.72941","0.8472","0.41125","0.16399"
"-10.945","1.6577","-1.6984","-0.66264","-0.15845","0.88591","0.86496","0.38672","0.17325"
"-11.349","2.2589","-2.1743","-0.83785","-0.065893","1.0553","0.88231","0.36607","0.17578"
"-12.149","-0.79696","-3.0925","-0.77344","0.12408","1.2921","0.90246","0.33511","0.18563"
"-17.858","-6.9385","-1.562","-0.22785","-0.06145","0.63208","0.91674","0.30047","0.20372"
"-13.802","-0.61997","-0.22132","0.57546","-0.31859","0.15418","0.92162","0.29196","0.18718"
"-11.991","-0.12574","-2.9909","0.7949","0.090206","-0.037156","0.91864","0.28519","0.17433"
"-11.388","-3.2341","-1.6354","0.88322","0.15925","-0.4377","0.91188","0.29129","0.16952"
"-8.7193","-1.8116","-1.8255","1.3127","0.038027","-0.97448","0.89914","0.31395","0.15223"
"-7.0377","0.53485","-2.1718","1.1639","0.15449","-1.014","0.88367","0.33798","0.14332"
"-7.6396","-0.79802","-2.5965","0.746","0.21187","-0.8585","0.86632","0.36434","0.13643"
