"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5368","-3.6814","-1.4817","0.035978","0.28465","-1.1851","0.63308","0.62864","0.25783"
"-9.3431","-4.1369","-1.8233","0.41383","0.17776","-1.0448","0.60659","0.65467","0.2554"
"-9.0146","-4.7208","-1.9239","0.61099","0.073925","-1.0271","0.58201","0.6839","0.23954"
"-8.941","-5.4603","-2.0368","0.54739","0.041073","-1.0001","0.56194","0.70962","0.23302"
"-8.9833","-4.0566","-1.7573","0.51438","-0.025949","-0.98418","0.53379","0.73845","0.21248"
"-7.5971","0.92155","-2.2584","0.41511","-0.1209","-0.4617","0.51878","0.75944","0.20434"
"-8.5306","-1.3268","-3.2365","-0.22086","-0.10437","0.2722","0.51615","0.76056","0.19455"
"-9.6984","-5.5438","-2.7895","-0.64021","-0.12018","0.43663","0.52399","0.74735","0.20541"
"-8.0957","-1.8343","-1.8259","-0.82353","-0.27219","0.86394","0.54315","0.72788","0.2279"
"-8.2826","-5.4377","-2.9595","-0.75898","-0.38399","1.1635","0.56694","0.70301","0.2321"
"-8.2509","-5.1213","-1.6432","-0.60208","-0.40995","1.0092","0.59581","0.67536","0.24082"
"-5.7936","-4.645","-2.2504","-0.62788","-0.5679","1.0351","0.61992","0.65124","0.23506"
"-6.9187","-4.8296","-3.5026","-0.29861","-0.50221","1.0126","0.64643","0.63027","0.22234"
"-6.0352","-5.2079","-3.3244","-0.028595","-0.33738","0.97289","0.67527","0.60477","0.21112"
"-6.4981","-4.6102","-2.7179","-0.046931","-0.17971","0.88192","0.69467","0.58826","0.19942"
"-7.68","-4.0623","-1.8697","-0.21728","-0.15206","0.84868","0.71728","0.56581","0.1991"
"-7.7998","-4.4078","-1.1779","-0.069953","-0.18816","0.67811","0.73342","0.5492","0.19604"
"-8.7576","-3.5577","-1.5952","0.10225","-0.14776","0.63584","0.74757","0.53633","0.18854"
"-8.6518","-2.7496","-2.1068","0.042902","-0.17335","0.62216","0.76514","0.51622","0.18962"
"-9.2515","-2.565","-2.8112","-0.14639","-0.18662","0.61103","0.77662","0.50532","0.18281"
"-9.6685","-1.0687","-2.8964","-0.13786","-0.15875","0.65202","0.79484","0.48518","0.18902"
"-10.417","-0.76755","-2.5496","-0.2297","-0.1063","0.77051","0.80669","0.47052","0.18645"
"-10.25","-0.14248","-2.067","-0.52359","-0.11533","0.86877","0.8205","0.45237","0.18805"
"-10.849","0.35348","-2.0982","-0.70241","-0.10803","0.94367","0.84103","0.42619","0.20064"
"-12.055","0.45644","-2.1556","-0.9078","-0.090191","1.0479","0.85855","0.40487","0.20443"
"-14.878","-7.5385","-2.2548","-0.60416","-0.14973","0.66851","0.87655","0.37385","0.21837"
"-14.521","-1.0541","-0.56512","0.12437","-0.33522","0.23997","0.88494","0.36445","0.2047"
"-11.758","3.242","-2.285","0.32905","-0.18772","0.39459","0.89134","0.35531","0.18774"
"-9.8083","0.28307","-2.5814","0.21808","-0.057311","0.50712","0.8981","0.33487","0.18458"
"-10.215","-6.661","-0.91095","0.22887","-0.01825","-0.17414","0.89776","0.3316","0.17576"
"-9.541","-6.2743","-1.3244","0.7221","0.047949","-1.0526","0.88386","0.34428","0.17386"
"-8.3793","-0.49875","-3.0973","1.2001","0.31124","-1.2681","0.86222","0.38137","0.16278"
"-7.853","0.67179","-3.13","0.63591","0.37536","-1.0458","0.8392","0.41223","0.16091"
"-7.9743","-0.60034","-2.3585","-0.19552","0.19983","-1.1516","0.81646","0.43346","0.17913"
"-8.2596","-1.1753","-2.0436","-0.22661","0.25068","-1.1166","0.79211","0.4606","0.18953"
"-8.2949","-3.8089","-3.0151","0.29585","0.49683","-1.0981","0.76952","0.48222","0.2099"
"-10.123","-4.6708","-1.9127","0.53924","0.49892","-1.238","0.74024","0.51174","0.21767"
"-9.4154","-2.7705","-1.5071","0.41154","0.37583","-1.3067","0.71324","0.54493","0.21885"
"-9.2441","-3.0606","-2.0952","0.28506","0.33665","-1.2271","0.69035","0.57248","0.23077"
"-9.4169","-3.3287","-2.1063","0.18758","0.40296","-1.2119","0.6626","0.60502","0.23073"
"-8.9071","-3.2875","-1.7539","0.15683","0.36625","-1.1526","0.63779","0.63079","0.24544"
"-8.4133","-3.5884","-1.8285","0.48169","0.29281","-1.0275","0.61262","0.66006","0.23977"
"-8.639","-4.0949","-1.9458","0.5844","0.20809","-0.89792","0.58732","0.68804","0.22847"
"-8.6416","-5.7091","-1.8008","0.461","0.16901","-0.85801","0.57095","0.70631","0.22518"
"-8.2988","-6.6812","-1.9769","0.5198","0.12448","-0.93907","0.54642","0.733","0.20949"
"-7.2416","-2.0946","-1.1547","0.64394","0.019562","-0.815","0.52542","0.7566","0.20084"
"-6.4091","3.3052","-1.8583","-0.08184","-0.16001","0.10213","0.51577","0.76893","0.18188"
"-9.3603","-5.0153","-2.7001","-0.78771","-0.10079","0.80417","0.53104","0.74764","0.19528"
"-10.662","-8.0166","-3.6268","-0.58034","-0.13051","0.69381","0.55369","0.7227","0.22216"
"-8.872","-0.3599","-1.5512","-0.66063","-0.21637","1.1012","0.57514","0.70354","0.22671"
"-8.4601","-4.1451","-2.8021","-0.63806","-0.26647","1.4535","0.6089","0.66427","0.24293"
"-8.6712","-5.9808","-0.95026","-0.207","-0.25029","1.1163","0.6371","0.63628","0.24262"
"-5.3116","-3.3337","-1.8801","-0.4366","-0.51966","1.0447","0.65898","0.61257","0.23222"
"-8.0562","-4.0466","-3.714","-0.30671","-0.46286","0.95008","0.68886","0.58206","0.23228"
"-7.749","-3.8828","-3.9774","-0.067138","-0.1339","1.0013","0.70675","0.56114","0.21941"
"-6.9908","-4.2386","-1.4999","0.10086","-0.01451","0.91093","0.72812","0.53547","0.21992"
"-7.9928","-3.2782","-1.3499","0.17957","-0.15173","0.78993","0.74354","0.51944","0.20916"
"-8.7112","-2.3757","-2.1217","-0.15451","-0.13707","0.67897","0.75651","0.5047","0.20179"
"-9.0559","-2.7345","-1.613","-0.31202","-0.17987","0.62679","0.77205","0.48466","0.20819"
"-9.07","-2.0459","-1.9625","-0.073916","-0.20339","0.57176","0.78396","0.47714","0.19688"
"-9.5042","-1.3682","-2.9019","-0.13393","-0.19165","0.62188","0.798","0.46301","0.1968"
"-9.7807","-1.0238","-2.7637","-0.48924","-0.16009","0.73704","0.81159","0.45117","0.19276"
"-10.019","-0.39763","-2.0488","-0.56949","-0.16122","0.78346","0.8274","0.43692","0.193"
"-10.982","1.3411","-2.3593","-0.67167","-0.044868","0.9567","0.84518","0.41342","0.20168"
"-11.208","0.86571","-2.8276","-1.2139","-0.006351","1.0941","0.86632","0.39559","0.20593"
"-13.607","-8.6518","-3.8949","-0.7741","0.080108","0.64459","0.88242","0.36611","0.22717"
"-14.84","-3.5468","-0.8462","0.41035","-0.16188","-0.10666","0.8874","0.36607","0.22169"
"-13.008","3.7533","-1.5427","0.57549","-0.063354","-0.070447","0.88441","0.37619","0.20325"
"-10.982","1.7169","-3.0008","0.3258","0.043238","0.17153","0.88424","0.37127","0.20186"
"-11.143","-4.9468","-2.8123","0.77124","0.020394","-0.066355","0.8838","0.37698","0.1879"
"-9.4592","-6.6784","-1.2195","0.7922","0.049131","-0.83027","0.87096","0.39133","0.17887"
"-7.4972","-2.3979","-1.6679","0.41129","0.10133","-1.3384","0.84835","0.42481","0.16675"
"-6.9714","-0.99261","-2.6116","0.041918","0.19738","-1.2141","0.82361","0.45605","0.16536"
"-6.7509","-3.5187","-2.5997","-0.23516","0.21481","-1.273","0.79836","0.47767","0.18255"
"-8.0259","-4.3564","-2.7655","0.010164","0.23021","-1.4601","0.76947","0.50836","0.19394"
"-8.8924","-2.4745","-3.5296","0.28231","0.33716","-1.4643","0.73706","0.5335","0.21137"
"-8.0673","-2.3923","-2.5218","0.4177","0.39562","-1.3326","0.70413","0.56578","0.21937"
"-8.6147","-2.7336","-2.4647","0.26329","0.50916","-1.2371","0.67107","0.59631","0.22902"
"-9.6434","-4.1027","-2.6352","0.34535","0.47974","-1.1718","0.64449","0.61643","0.24794"
"-9.5982","-4.1716","-2.2461","0.35413","0.42775","-1.1722","0.61314","0.64598","0.24973"
"-9.2536","-4.4517","-1.6433","0.49053","0.3508","-1.1407","0.58837","0.66954","0.25735"
"-8.7137","-4.0804","-1.7154","0.68241","0.19761","-1.0782","0.55956","0.69938","0.24255"
"-8.5876","-4.7527","-1.9168","0.61707","0.18316","-0.98318","0.53335","0.72808","0.22462"
"-8.6126","-6.2465","-1.9586","0.63465","0.10658","-0.96287","0.51138","0.7514","0.21567"
"-8.6844","-4.6493","-1.44","0.77433","0.018502","-0.91227","0.4823","0.77785","0.19125"
"-7.0674","3.9965","-2.1141","0.25115","-0.03116","-0.065799","0.47219","0.79469","0.17581"
"-8.9776","-4.8545","-2.1777","-0.80827","-0.021826","0.73222","0.48297","0.78085","0.18449"
"-10.191","-8.7392","-2.7018","-0.55426","-0.23921","0.72903","0.50063","0.76143","0.19954"
"-7.5711","-1.5142","-2.2047","-0.55665","-0.31205","1.1522","0.53028","0.73934","0.21423"
"-7.5752","-3.2882","-3.3452","-0.61326","-0.32413","1.4888","0.5618","0.71125","0.21336"
"-8.7027","-6.2004","-2.1991","-0.42995","-0.14514","1.2993","0.597","0.67562","0.22606"
"-5.2677","-4.5483","-0.69463","-0.40804","-0.37366","1.2156","0.62438","0.65021","0.21883"
"-6.4074","-4.689","-1.6856","-0.21353","-0.50179","1.0303","0.65041","0.6263","0.20628"
"-8.0714","-4.3541","-3.3639","-0.10008","-0.31403","1.0483","0.67831","0.59768","0.20181"
"-7.1567","-4.6396","-1.9745","-0.20933","-0.27334","0.83949","0.69729","0.57876","0.18947"
"-7.8137","-3.5847","-1.5345","-0.14897","-0.26452","0.77002","0.71964","0.5575","0.19127"
"-8.2498","-4.1103","-2.3502","0.016627","-0.25378","0.68668","0.73489","0.54306","0.18209"
"-8.1957","-3.0719","-2.3988","-0.006094","-0.2073","0.64175","0.75029","0.53114","0.17353"
"-8.997","-3.009","-2.2403","-0.013773","-0.20926","0.66835","0.76591","0.51168","0.17562"
"-9.4883","-1.4922","-1.6393","-0.10435","-0.17781","0.68433","0.78258","0.49935","0.16967"
"-10.476","-0.97147","-1.8339","-0.29876","-0.18897","0.77379","0.79968","0.47881","0.17518"
"-10.543","-0.072794","-2.3781","-0.51155","-0.11423","0.78385","0.81502","0.46496","0.17446"
"-10.781","0.81855","-2.7308","-0.79505","0.017422","0.95915","0.83092","0.44638","0.18232"
"-12.091","-2.4892","-3.6136","-0.78972","0.19075","1.0867","0.85463","0.41683","0.20448"
"-14.261","-5.8754","-2.2697","0.077866","0.12227","0.61946","0.86576","0.40076","0.21012"
"-14.944","-3.6683","-0.13851","0.7212","-0.087226","0.07042","0.86892","0.38826","0.20884"
"-12.856","0.1797","-0.98942","0.71093","-0.017253","-0.33631","0.86595","0.39622","0.19381"
"-12.14","-0.63888","-2.8623","0.51845","-0.05746","-0.42325","0.85682","0.40826","0.17823"
"-9.7135","-1.1811","-2.7182","0.45636","-0.010348","-0.61651","0.84649","0.41852","0.16775"
"-7.4497","-0.94928","-1.5437","-0.029579","-0.013901","-0.667","0.83352","0.43916","0.15632"
"-7.0954","-3.8784","-1.8444","-0.14016","-0.014372","-0.75452","0.8203","0.45209","0.15632"
"-7.3082","-5.8204","-1.659","-0.035051","0.032563","-1.1116","0.80222","0.47459","0.15612"
"-7.5915","-4.7566","-2.1241","0.051887","0.097827","-1.4477","0.77487","0.50631","0.15759"
"-7.9462","-1.5179","-2.7789","-0.060694","0.17609","-1.3745","0.74934","0.53022","0.1715"
"-7.9771","-2.1532","-2.6466","-0.21534","0.23496","-1.2724","0.7204","0.55998","0.1821"
"-8.9984","-3.7477","-2.4739","0.033071","0.35096","-1.2681","0.69381","0.58179","0.20651"
"-9.3955","-3.7307","-2.5553","0.40547","0.44662","-1.2212","0.66373","0.61103","0.21439"
"-9.1713","-4.1434","-2.3136","0.46435","0.45136","-1.1716","0.63316","0.64101","0.21404"
"-9.0734","-4.1834","-1.6993","0.34385","0.37526","-1.0986","0.60845","0.66361","0.22411"
"-8.5485","-3.887","-1.6897","0.52156","0.32289","-0.96759","0.58157","0.69183","0.21518"
"-8.4746","-5.0489","-0.67546","0.50456","0.33571","-0.8589","0.56213","0.71365","0.21454"
"-8.5825","-6.2174","-1.7713","0.78838","0.22863","-0.8937","0.53958","0.73808","0.19977"
"-8.1555","-1.6089","-2.0953","0.85479","0.1835","-0.73988","0.51666","0.76433","0.175"
"-7.4076","2.4611","-2.6843","0.31108","0.19491","0.10401","0.51294","0.76982","0.16752"
"-9.9141","-4.8344","-2.4027","-0.64212","0.33813","0.67404","0.51912","0.75941","0.17639"
