"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.154","3.625","0.16","-0.025","-0.002","-0.0035","-5.945","21.627","19.2715"
"9.154","3.551","0.198","-0.0375","0.0055","-0.001","-5.787","21.6295","19.274"
"9.23","3.662","0.272","-0.065","0.0005","-0.001","-5.945","21.6295","19.2715"
"9.154","3.7","0.2335","-0.052500000000000005","-0.036","-0.0045000000000000005","-6.103","21.627","19.269"
"9.154","3.625","0.0475","-0.045","-0.0235","0.003","-5.787","21.632","19.109"
"9.23","3.625","0.01","-0.0475","-0.0135","-0.001","-6.103","21.808999999999997","19.259"
"9.23","3.6625","0.0475","-0.011","-0.011","0.003","-6.103","21.627","19.269"
"9.192","3.7","0.0095","0.0215","-0.006","0.0145","-6.103","21.811500000000002","19.259"
"9.23","3.551","0.011","0.057999999999999996","0.001","0.017","-6.103","21.627","19.269"
"9.23","3.625","0.16","0.078","0.003","0.022","-6.103","21.263","19.117"
"9.23","3.551","0.236","0.078","-0.006","0.026","-6.103","21.265500000000003","18.96"
"9.154","3.588","0.3105","0.0365","0.003","0.0195","-6.103","21.263","18.96"
"9.23","3.7","0.347","-0.0085","-0.004","0.003","-5.945","21.447499999999998","18.9515"
"9.154","3.737","0.3085","-0.0325","-0.018500000000000003","0.01","-6.103","21.263","19.1245"
"9.154","3.774","0.1205","-0.0205","-0.026","0.021","-6.103","21.445","18.951999999999998"
"9.192","3.625","0.01","0.009000000000000001","-0.016","0.026","-6.103","21.263","18.96"
"9.154","3.6625","0.159","0.039","-0.021","0.0235","-5.945","21.4475","18.9495"
"9.154","3.774","0.196","0.036500000000000005","-0.018500000000000003","0.0165","-6.103","21.265500000000003","18.962"
"9.154","3.774","0.2705","0.009000000000000001","-0.011","0.01","-5.945","21.265500000000003","18.962"
"9.1155","3.774","0.195","0.004","-0.0085","0.003","-5.945","21.0835","18.972"
"9.1155","3.6625","0.23399999999999999","0.0065","-0.004","0.015","-5.945","21.265500000000003","18.962"
"9.154","3.551","0.236","-0.016","0.003","0.0035","-5.787","21.268","18.964"
"9.154","3.6625","0.309","-0.05","-0.0085","-0.013","-6.103","21.263","18.9495"
"9.077","3.774","0.2325","-0.07250000000000001","-0.0135","-0.015","-6.103","21.263","18.9495"
"9.154","3.774","0.233","-0.05","-0.006500000000000001","-0.010499999999999999","-6.103","21.445","18.9495"
"9.154","3.6625","0.1595","-0.025500000000000002","0.0055","-0.0125","-6.103","21.627","18.939"
"9.23","3.6625","0.085","-0.018500000000000003","0.0055","-0.008","-6.103","21.627","19.259"
