"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.697","-1.1225","-2.242","-0.035","-0.01","0.018500000000000003","-24.305","43.508","58.018"
"9.697","-1.085","-2.317","-0.0265","-0.003","0.016","-24.1125","43.512","58.0205"
"9.735","-1.16","-2.2405","-0.0075","-0.003","0.009","-24.305","43.508","58.018"
"9.697","-1.1975","-2.241","0.004","-0.001","0.011","-24.305","43.508","58.007999999999996"
"9.697","-1.1975","-2.2785","-0.0005","-0.003","0.009","-24.305","43.508","58.015"
"9.697","-1.085","-2.317","0.02","0.002","0.0045000000000000005","-24.305","43.504000000000005","58.007999999999996"
"9.773","-1.01","-2.2039999999999997","0.0315","0.0","0.002","-24.305","43.508","58.018"
"9.773","-0.935","-2.1665","0.029500000000000002","-0.005","0.002","-24.305","43.504000000000005","58.015"
"9.697","-1.0474999999999999","-2.242","0.052","-0.006999999999999999","0.002","-24.305","43.508","58.439"
"9.697","-1.235","-2.316","0.05","-0.005","-0.0005","-24.305","43.508","58.231"
"9.697","-1.16","-2.279","-0.005","0.004","0.0045000000000000005","-24.305","43.508","58.018"
"9.735","-1.1225","-2.316","-0.0305","-0.001","0.009","-24.305","43.508","58.018"
"9.697","-1.01","-2.317","-0.049","-0.001","0.011","-24.305","43.508","58.2285"
"9.697","-1.01","-2.317","-0.0125","-0.005","0.0045000000000000005","-24.305","43.508","58.018"
"9.658999999999999","-1.1225","-2.317","-0.0005","-0.003","0.002","-24.305","43.508","58.2285"
"9.697","-1.1975","-2.3155","-0.003","0.004","-0.007","-24.305","43.508","58.2285"
"9.697","-1.085","-2.242","0.029","-0.0025","-0.003","-24.305","43.508","58.018"
"9.697","-1.16","-2.2405","0.0065","-0.001","-0.005","-24.305","43.508","58.439"
"9.697","-1.1975","-2.166","-0.012","-0.003","0.007","-24.305","43.508","58.2285"
"9.697","-1.16","-2.3165","-0.024","0.0015","0.007","-24.305","43.508","58.439"
"9.697","-1.16","-2.241","-0.0145","-0.001","0.007","-24.305","43.508","58.018"
"9.697","-1.085","-2.242","-0.0145","0.0015","0.007","-24.1125","43.512","58.231"
"9.697","-1.085","-2.242","-0.008","0.0015","0.011","-24.305","43.508","58.018"
"9.697","-1.16","-2.354","-0.012","0.008","0.0045000000000000005","-24.305","43.508","58.018"
"9.697","-1.085","-2.317","0.0065","0.008","0.002","-24.305","43.508","58.018"
"9.735","-1.1225","-2.241","0.034","0.004","0.002","-24.305","43.508","58.0275"
"9.697","-1.16","-2.241","0.0015","0.004","0.002","-24.305","43.508","58.018"
"9.697","-1.16","-2.316","-0.01","-0.001","0.002","-24.305","43.508","58.231"
"9.697","-1.16","-2.316","-0.008","0.004","0.011","-24.305","43.508","58.015"
"9.697","-1.16","-2.2785","-0.008","-0.003","0.009","-24.305","43.508","58.2285"
"9.697","-1.16","-2.316","-0.022","0.004","0.011","-24.305","43.508","58.018"
"9.697","-1.085","-2.279","-0.017","-0.005","0.007","-24.305","43.508","58.018"
"9.697","-1.085","-2.317","-0.003","-0.001","0.007","-24.305","43.508","58.018"
"9.735","-1.01","-2.242","0.0065","-0.003","-0.003","-24.305","43.508","58.018"
"9.697","-1.0474999999999999","-2.2800000000000002","0.027000000000000003","-0.003","-0.003","-24.305","43.508","58.018"
"9.697","-1.1225","-2.3165","0.015","-0.009","-0.003","-24.305","43.508","58.231"
"9.697","-1.16","-2.316","0.025","-0.005","-0.007","-24.305","43.508","58.439"
"9.697","-1.235","-2.241","0.004","-0.001","0.007","-24.305","43.508","58.439"
"9.697","-1.16","-2.241","-0.024","-0.0075","0.009","-24.1125","43.512","58.023"
"9.697","-1.1225","-2.2415000000000003","-0.031","-0.005","0.011","-24.305","43.508","58.0205"
"9.697","-1.01","-2.242","-0.0075","-0.003","0.011","-24.305","43.508","58.018"
"9.697","-1.16","-2.2415000000000003","0.0015","-0.003","0.007","-24.305","43.508","58.2285"
"9.697","-1.085","-2.317","-0.01","0.006","0.007","-24.305","43.508","58.436499999999995"
"9.697","-1.085","-2.242","0.006","0.0015","0.002","-24.497999999999998","43.504000000000005","58.226"
"9.697","-1.085","-2.242","-0.003","0.006","0.002","-24.305","43.508","58.216"
