"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.697","-1.309","-2.3529999999999998","0.013","0.004","0.002","-23.92","43.956","58.042"
"9.697","-1.235","-2.316","0.004","0.004","0.002","-23.92","43.736000000000004","58.0325"
"9.697","-1.1975","-2.316","-0.01","0.006","-0.0005","-23.92","43.736000000000004","58.0325"
"9.697","-1.1225","-2.3165","0.002","0.0015","0.002","-23.92","43.516","58.023"
"9.697","-1.16","-2.316","0.013","-0.001","0.002","-23.92","43.516","58.023"
"9.697","-1.235","-2.316","-0.003","-0.001","0.007","-23.92","43.736000000000004","58.0325"
"9.697","-1.235","-2.3535","-0.008","-0.001","0.002","-23.92","43.519999999999996","58.0255"
"9.697","-1.16","-2.391","-0.012","-0.001","0.007","-23.92","43.732","58.03"
"9.697","-1.16","-2.391","-0.017","-0.001","0.009","-23.92","43.736000000000004","58.0325"
"9.621","-1.16","-2.392","-0.017","-0.001","0.0065","-23.92","43.956","57.822"
"9.697","-1.1225","-2.391","-0.01","-0.0075","0.0045000000000000005","-23.92","43.956","58.042"
"9.697","-1.197","-2.316","-0.008","-0.005","0.007","-23.92","43.736000000000004","58.0325"
"9.697","-1.235","-2.316","-0.0005","-0.01","0.0045000000000000005","-23.92","43.956","58.042"
"9.697","-1.235","-2.316","-0.003","-0.0075","0.007","-24.1125","43.732","58.03"
"9.658999999999999","-1.234","-2.354","-0.012","-0.003","0.002","-23.92","43.736000000000004","58.0325"
"9.697","-1.235","-2.241","0.006","-0.003","0.002","-24.305","43.508","58.018"
"9.697","-1.235","-2.316","-0.003","-0.001","0.007","-23.92","43.736000000000004","58.042"
"9.658999999999999","-1.197","-2.3165","-0.022","0.004","0.009","-23.92","43.956","58.042"
"9.735","-1.085","-2.241","-0.0145","0.004","0.0045000000000000005","-24.305","43.728","58.0275"
"9.735","-1.085","-2.241","0.006","-0.0075","0.007","-23.92","43.516","58.023"
"9.697","-1.16","-2.316","-0.003","-0.003","0.011","-23.92","43.736000000000004","57.822"
"9.621","-1.16","-2.392","0.002","-0.003","0.002","-23.92","43.736000000000004","58.0325"
"9.697","-1.16","-2.391","0.0225","-0.0005","0.0045000000000000005","-23.92","43.736000000000004","58.0205"
"9.621","-1.234","-2.392","-0.0005","-0.005","0.007","-24.1125","43.512","58.0205"
"9.735","-1.16","-2.316","-0.012","-0.005","0.002","-23.92","43.736000000000004","58.0325"
"9.697","-1.1225","-2.316","0.0085","-0.0075","0.002","-23.92","43.732","57.6185"
"9.697","-1.235","-2.316","0.002","-0.005","0.007","-24.1125","43.952","58.042"
"9.697","-1.235","-2.316","-0.003","-0.005","0.002","-23.92","43.736000000000004","58.0325"
"9.697","-1.235","-2.316","-0.0055","-0.003","0.007","-23.92","43.736000000000004","58.03"
"9.697","-1.16","-2.2785","-0.012","-0.005","0.002","-23.92","43.516","58.023"
"9.697","-1.16","-2.316","0.002","0.0015","0.002","-23.92","43.516","58.023"
"9.697","-1.16","-2.316","-0.0125","-0.001","0.007","-24.1125","43.512","58.0205"
"9.697","-1.1975","-2.316","-0.017","-0.003","0.007","-23.92","43.732","58.03"
"9.697","-1.16","-2.316","-0.022","-0.003","-0.0005","-23.92","43.956","57.822"
"9.697","-1.16","-2.3165","-0.0005","0.004","-0.003","-24.1125","43.732","57.819500000000005"
"9.697","-1.1225","-2.242","0.0225","-0.003","-0.0005","-23.92","43.516","57.822"
"9.735","-1.197","-2.3155","0.0155","-0.005","0.002","-23.92","43.736000000000004","58.0325"
"9.621","-1.234","-2.392","-0.0055","-0.003","0.007","-23.92","43.516","58.0205"
"9.697","-1.16","-2.354","-0.008","0.006","0.0045000000000000005","-24.1125","43.952","58.039500000000004"
"9.697","-1.1225","-2.279","-0.01","0.004","0.002","-23.92","43.516","57.81"
"9.697","-1.16","-2.278","-0.01","-0.003","0.0045000000000000005","-23.92","43.732","58.023"
"9.621","-1.16","-2.317","-0.0055","-0.003","0.007","-23.92","43.952","58.039500000000004"
"9.658999999999999","-1.234","-2.354","-0.0055","0.004","0.002","-23.92","43.956","58.042"
"9.697","-1.16","-2.316","0.013","-0.003","-0.005","-23.92","43.736000000000004","58.0325"
"9.697","-1.16","-2.316","0.0085","0.004","-0.0005","-23.92","43.516","58.023"
"9.697","-1.16","-2.316","-0.008","0.004","0.0045000000000000005","-23.92","43.956","58.0325"
"9.658999999999999","-1.2345000000000002","-2.391","-0.0055","-0.003","0.007","-23.92","43.732","58.03"
"9.621","-1.234","-2.392","-0.0075","-0.001","0.007","-24.1125","43.516","58.0205"
"9.697","-1.16","-2.3165","-0.017","0.004","0.002","-23.92","43.516","57.8125"
"9.697","-1.085","-2.2795","0.0085","0.004","0.0045000000000000005","-23.92","43.736000000000004","58.0205"
"9.697","-1.1975","-2.316","0.015","-0.003","0.002","-24.1125","43.732","58.03"
"9.697","-1.235","-2.391","-0.0075","0.0015","0.007","-24.305","43.512","57.81"
"9.658999999999999","-1.16","-2.3545","-0.012","-0.001","0.007","-23.92","43.732","58.03"
"9.697","-1.085","-2.317","-0.003","-0.0075","0.0045000000000000005","-24.1125","43.732","57.8195"
"9.697","-1.16","-2.316","0.002","0.0015","0.0045000000000000005","-23.92","43.516","58.023"
"9.697","-1.235","-2.316","-0.0005","-0.01","0.0045000000000000005","-23.92","43.516","58.023"
"9.658999999999999","-1.2345000000000002","-2.3914999999999997","-0.0005","-0.005","0.0045000000000000005","-23.92","43.516","58.023"
"9.697","-1.197","-2.3535","0.0085","-0.005","-0.003","-24.1125","43.516","57.81"
"9.697","-1.235","-2.316","0.0175","-0.006999999999999999","0.002","-23.92","43.516","58.023"
"9.697","-1.235","-2.241","0.0015","-0.005","0.011","-23.92","43.516","58.023"
"9.697","-1.16","-2.316","-0.0195","-0.005","0.009","-24.1125","43.512","58.0205"
"9.697","-1.16","-2.3535","-0.012","-0.001","0.016","-23.92","43.516","58.023"
"9.697","-1.16","-2.2785","-0.008","-0.001","0.011","-24.1125","43.732","58.023"
"9.697","-1.085","-2.317","-0.017","-0.003","0.011","-23.92","43.516","58.023"
"9.697","-1.16","-2.316","-0.0145","-0.001","0.011","-24.305","43.728","57.817"
"9.658999999999999","-1.16","-2.3914999999999997","-0.0125","-0.003","0.011","-24.305","43.512","57.81"
"9.658999999999999","-1.16","-2.3914999999999997","0.006","-0.001","0.007","-24.305","43.732","58.0205"
"9.735","-1.085","-2.354","0.0085","-0.005","-0.0005","-24.1125","43.512","58.0205"
"9.697","-1.085","-2.242","0.02","-0.0115","0.007","-24.1125","43.512","58.0205"
"9.735","-1.16","-2.315","0.0175","-0.005","0.007","-24.305","43.508","58.018"
"9.697","-1.1975","-2.316","0.0175","-0.014","0.007","-23.92","43.516","58.023"
"9.697","-1.235","-2.316","0.013","-0.005","0.007","-24.305","43.508","58.018"
"9.697","-1.16","-2.316","-0.0055","0.0015","0.007","-24.305","43.508","58.0205"
"9.697","-1.16","-2.241","-0.008","-0.01","0.011","-24.305","43.508","58.018"
"9.697","-1.16","-2.316","-0.028499999999999998","-0.003","0.011","-24.305","43.508","58.018"
"9.658999999999999","-1.16","-2.3165","-0.031","-0.0075","0.007","-24.305","43.508","58.015"
