"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.2685","3.551","-0.064","-0.09","-0.036","-0.0275","-6.260999999999999","22.898000000000003","18.877000000000002"
"9.192","3.588","0.08549999999999999","-0.07250000000000001","-0.036000000000000004","-0.0225","-6.419","22.895000000000003","18.875"
"9.23","3.5135","0.086","-0.035","-0.011","-0.013","-6.419","23.077","18.855"
"9.307","3.402","-0.0235","-0.057499999999999996","-0.0135","-0.011","-6.419","23.077","18.855"
"9.2685","3.402","-0.061","-0.07250000000000001","-0.018500000000000003","-0.015","-6.419","23.262","18.857"
"9.2685","3.439","-0.137","-0.028","-0.0065","-0.006","-6.419","23.441","18.835"
"9.307","3.402","-0.0985","0.009","0.0055","0.001","-6.419","23.259","18.845"
"9.307","3.29","0.0155","0.019","0.013","-0.006","-6.419","23.077","18.855"
"9.23","3.402","0.013","0.014","0.013","0.004","-6.419","23.077","18.855"
"9.307","3.5135","-0.0615","0.0065","0.008","0.004","-6.419","23.08","18.855"
"9.2685","3.476","0.0865","0.019","0.010499999999999999","0.013","-6.419","23.077","18.855"
"9.307","3.402","-0.0605","0.029","0.010499999999999999","0.013","-6.419","23.077","19.02"
"9.23","3.476","-0.1005","0.014","0.0005","0.024","-6.419","23.077","19.03"
"9.307","3.476","-0.1","0.009","0.003","0.013","-6.419","23.077","18.867"
"9.23","3.551","-0.1385","0.034","0.003","0.017","-6.419","22.895000000000003","19.03"
"9.307","3.439","-0.0615","0.039","0.008","0.017","-6.103","22.719","18.879"
"9.2685","3.476","0.049999999999999996","0.0165","0.0005","0.008","-6.103","23.08","18.869"
"9.23","3.476","0.012","0.0015","-0.002","0.010499999999999999","-6.103","22.719","19.044"
"9.2685","3.402","-0.0615","-0.018000000000000002","-0.006","0.013","-6.260999999999999","22.898000000000003","19.197"
"9.307","3.476","-0.062","-0.05","-0.018500000000000003","0.003","-6.260999999999999","22.719","19.207"
"9.23","3.476","-0.138","-0.035","-0.016","0.008","-6.260999999999999","23.08","19.022"
"9.23","3.551","-0.1765","-0.0325","-0.0135","0.008","-6.419","23.077","19.185"
"9.307","3.551","-0.1005","-0.016","-0.002","0.003","-6.419","22.895000000000003","19.03"
"9.23","3.476","-0.063","0.0115","-0.006","0.003","-6.419","22.898000000000003","18.865000000000002"
"9.23","3.551","-0.064","0.034","-0.0015","0.0145","-6.260999999999999","23.077","18.867"
"9.2685","3.476","0.0125","0.024","-0.002","0.003","-6.103","22.901","18.877000000000002"
"9.307","3.476","0.013","0.004","-0.0085","0.008","-6.103","23.083","18.857"
"9.307","3.476","-0.062","0.0015","-0.011","0.0005","-6.419","23.077","18.855"
"9.23","3.5135","-0.0635","0.029","-0.0015","0.008","-6.260999999999999","22.716","18.879"
"9.23","3.476","-0.025","0.049","0.010499999999999999","0.015","-6.103","22.719","18.879"
"9.23","3.476","0.012","0.019","0.0055","0.013","-6.103","22.719","18.879"
"9.23","3.476","0.087","0.019","0.003","0.003","-6.103","22.719","18.889000000000003"
"9.23","3.551","0.086","-0.011","-0.002","0.001","-6.260999999999999","22.716","18.877000000000002"
"9.23","3.625","-0.0275","-0.0085","-0.006","0.003","-6.103","22.719","18.877000000000002"
"9.23","3.551","-0.139","0.014","0.0055","0.006","-6.260999999999999","22.716","18.877000000000002"
"9.307","3.476","0.013","0.0165","0.0005","0.003","-6.103","22.716","18.877000000000002"
"9.2685","3.439","0.013","-0.0035","-0.006","0.003","-6.260999999999999","22.716","18.877000000000002"
"9.2685","3.402","-0.062","0.004","-0.004","0.010499999999999999","-6.260999999999999","22.716","18.877000000000002"
"9.2685","3.402","-0.061","0.0015","-0.002","0.010499999999999999","-6.419","22.534","18.884999999999998"
"9.2685","3.5135","0.0125","-0.018500000000000003","-0.006","0.003","-6.260999999999999","22.534","18.887"
"9.23","3.5135","-0.0635","-0.021","-0.0085","0.01","-6.103","22.719","18.879"
"9.23","3.476","-0.025","-0.018500000000000003","-0.006","0.008","-6.419","22.713","19.049999999999997"
"9.23","3.476","-0.0625","-0.025","-0.006","0.0055","-6.103","22.719","19.042"
"9.307","3.5135","-0.063","-0.023","-0.011","0.0055","-6.260999999999999","22.716","18.877000000000002"
"9.23","3.588","-0.139","0.0015","0.0005","0.010499999999999999","-6.260999999999999","22.355","18.899"
"9.23","3.476","-0.0625","0.014","0.0055","0.0055","-6.260999999999999","22.719","18.877000000000002"
