"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.697","-1.309","-2.3525","-0.0145","-0.0075","0.007","-23.92","44.176","57.841499999999996"
"9.621","-1.3464999999999998","-2.466","0.002","-0.001","0.007","-23.534","44.404","58.067"
"9.697","-1.3464999999999998","-2.39","-0.0055","0.0015","0.007","-23.727","43.96","58.045"
"9.697","-1.235","-2.316","-0.012","0.0015","0.007","-23.534","43.964","57.626"
"9.658999999999999","-1.2345000000000002","-2.3914999999999997","-0.008","-0.001","0.016","-23.534","43.964","57.626"
"9.621","-1.309","-2.466","-0.012","0.0015","0.007","-23.727","44.400000000000006","57.854"
"9.697","-1.3464999999999998","-2.39","0.002","0.004","0.007","-23.534","43.964","57.626"
"9.697","-1.235","-2.3905000000000003","-0.0125","0.004","0.011","-23.534","43.964","57.837"
"9.621","-1.234","-2.3545","-0.026","0.0015","0.021","-23.727","43.96","57.626"
"9.735","-1.1225","-2.466","-0.0305","0.006","0.009","-23.534","43.968","57.635999999999996"
"9.735","-1.0474999999999999","-2.3165","0.027000000000000003","-0.012","0.011","-23.534","43.964","57.837"
"9.621","-1.2715","-2.4665","0.029","0.0","-0.005","-23.534","44.18","57.847"
"9.658999999999999","-1.3464999999999998","-2.3905000000000003","0.034","-0.0025","-0.012","-23.534","43.964","57.837"
"9.697","-1.384","-2.39","0.015","-0.0095","-0.007","-23.534","43.968","58.048"
"9.621","-1.384","-2.466","0.0085","0.004","-0.005","-23.727","43.964","58.045"
"9.621","-1.4215","-2.315","-0.01","0.004","-0.003","-23.534","43.964","58.048"
"9.697","-1.272","-2.3905000000000003","-0.022","0.004","0.002","-23.534","43.964","58.045"
"9.697","-1.1975","-2.391","-0.01","0.006","0.002","-23.534","43.964","57.837"
"9.697","-1.309","-2.39","-0.012","0.004","-0.003","-23.534","43.964","57.635999999999996"
"9.621","-1.2345000000000002","-2.4290000000000003","-0.012","-0.003","0.002","-23.534","44.188","57.847"
"9.621","-1.272","-2.466","-0.012","0.004","-0.0005","-23.534","43.964","57.635999999999996"
"9.658999999999999","-1.2345000000000002","-2.4665","-0.0005","0.0035","-0.003","-23.534","44.404","58.057500000000005"
