"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.621","-1.16","-2.392","-0.0145","0.013","-0.007","-23.92","43.956","58.042"
"9.735","-1.085","-2.3914999999999997","0.0455","0.004","-0.0235","-23.92","43.736000000000004","58.444"
"9.697","-1.1975","-2.3535","0.07050000000000001","0.004","-0.012","-23.92","43.956","58.464"
"9.697","-1.309","-2.315","0.006","-0.005","0.002","-23.92","43.956","58.464"
"9.697","-1.197","-2.354","-0.0055","-0.003","0.0135","-23.92","43.736000000000004","58.454"
"9.621","-1.3464999999999998","-2.541","-0.003","0.0015","0.007","-23.92","43.956","58.243"
"9.621","-1.384","-2.428","-0.012","0.008","0.009","-23.92","43.516","58.243"
"9.697","-1.1225","-2.354","-0.026","0.004","0.002","-23.92","43.956","58.464"
"9.773","-0.9725","-2.317","-0.0125","0.006","0.009","-23.727","43.519999999999996","58.444"
"9.658999999999999","-1.1225","-2.317","-0.0055","-0.001","0.011","-23.92","43.736000000000004","58.0325"
"9.621","-1.234","-2.467","-0.0055","-0.001","-0.0005","-23.92","43.519999999999996","58.444"
"9.697","-1.16","-2.391","0.027000000000000003","-0.0005","-0.003","-23.92","43.956","58.042"
"9.735","-1.16","-2.3155","0.006","-0.001","0.0045000000000000005","-23.92","43.736000000000004","58.444"
"9.697","-1.16","-2.3535","-0.0195","-0.001","0.002","-23.727","43.96","58.048"
"9.697","-1.16","-2.391","-0.003","0.004","0.002","-23.92","43.956","58.464"
"9.697","-1.235","-2.391","0.013","0.0015","0.002","-23.727","43.74","58.454"
"9.621","-1.234","-2.392","-0.008","0.006","0.002","-23.92","43.736000000000004","58.454"
"9.658999999999999","-1.2345000000000002","-2.4290000000000003","-0.0055","0.010499999999999999","0.002","-23.92","43.956","58.464"
"9.697","-1.235","-2.391","-0.0055","0.0015","0.007","-23.92","43.956","58.256"
"9.658999999999999","-1.272","-2.466","-0.054","-0.001","0.016","-23.534","43.744","58.038"
"9.697","-1.16","-2.391","-0.028499999999999998","-0.001","0.0135","-23.92","43.956","58.253"
"9.697","-1.085","-2.392","-0.01","-0.003","0.0045000000000000005","-23.92","43.736000000000004","58.243"
"9.621","-1.197","-2.392","0.011","-0.001","0.011","-23.92","43.956","58.042"
"9.621","-1.197","-2.317","0.0085","-0.005","-0.003","-23.92","43.956","58.256"
"9.697","-1.16","-2.3535","0.006","-0.003","-0.0005","-23.92","43.519999999999996","58.0255"
"9.697","-1.16","-2.391","0.006","-0.001","-0.003","-23.92","43.956","58.454"
"9.621","-1.085","-2.3925","0.013","-0.001","-0.0005","-23.92","43.74","58.457"
"9.697","-1.235","-2.316","0.011","-0.001","-0.003","-23.92","43.956","58.256"
"9.697","-1.235","-2.316","-0.0005","0.004","0.002","-23.92","43.956","58.253"
"9.697","-1.272","-2.3905000000000003","-0.0145","-0.001","0.0045000000000000005","-23.92","43.956","58.243"
"9.621","-1.197","-2.4295","-0.035","0.004","0.011","-23.92","43.74","58.035"
"9.658999999999999","-1.16","-2.3914999999999997","-0.033","0.0015","0.007","-23.92","43.956","58.243"
"9.697","-1.16","-2.391","-0.0145","-0.003","0.0135","-23.727","43.739999999999995","58.048"
"9.621","-1.234","-2.392","-0.0145","-0.001","0.0045000000000000005","-23.92","43.956","58.042"
"9.697","-1.16","-2.466","0.0085","-0.005","-0.003","-23.92","43.736000000000004","58.042"
"9.697","-1.16","-2.3535","0.034","-0.005","-0.003","-23.92","43.74","58.042"
"9.621","-1.234","-2.392","0.0085","-0.009","0.002","-23.92","43.516","58.0325"
"9.697","-1.16","-2.316","-0.008","-0.0075","0.007","-23.727","43.524","58.035"
"9.697","-1.235","-2.3905000000000003","0.0085","-0.005","0.0045000000000000005","-23.92","43.956","58.042"
"9.697","-1.235","-2.3529999999999998","-0.0055","-0.0075","0.009","-24.1125","43.732","58.2405"
"9.697","-1.235","-2.316","-0.024","0.0015","0.011","-23.92","43.956","58.253"
"9.735","-1.16","-2.3905000000000003","-0.01","-0.001","0.007","-23.92","43.736000000000004","58.0325"
"9.697","-1.085","-2.317","-0.01","-0.001","0.011","-23.92","43.956","58.042"
"9.735","-1.16","-2.3529999999999998","-0.0195","-0.005","0.0135","-23.92","43.516","58.023"
"9.621","-1.16","-2.392","-0.003","-0.003","0.007","-23.92","43.956","58.042"
"9.697","-1.16","-2.3535","-0.003","0.0015","0.002","-23.92","43.516","58.023"
"9.697","-1.16","-2.391","0.011","0.0015","-0.005","-23.92","43.736000000000004","58.0325"
"9.697","-1.16","-2.391","0.0085","-0.001","-0.0005","-23.92","43.736000000000004","58.0325"
"9.621","-1.16","-2.392","-0.003","-0.001","0.002","-23.92","43.956","58.042"
"9.697","-1.16","-2.3165","-0.0005","-0.005","-0.003","-23.92","43.516","58.023"
"9.697","-1.085","-2.317","0.002","-0.001","0.002","-23.92","43.736000000000004","58.0325"
"9.697","-1.235","-2.316","-0.0005","-0.003","0.0045000000000000005","-23.92","43.956","58.253"
"9.697","-1.235","-2.391","0.002","-0.005","0.007","-23.92","43.956","58.042"
"9.658999999999999","-1.2345000000000002","-2.3914999999999997","-0.008","-0.001","0.007","-23.92","43.736000000000004","58.0355"
"9.697","-1.16","-2.391","-0.0005","-0.001","0.0045000000000000005","-23.92","43.736000000000004","58.045"
"9.697","-1.16","-2.391","0.011","-0.001","0.007","-23.92","43.736000000000004","58.2435"
"9.697","-1.16","-2.3165","-0.0145","-0.001","0.0045000000000000005","-23.92","43.516","58.023"
"9.697","-1.16","-2.391","-0.0055","-0.001","0.009","-23.92","43.516","58.023"
"9.697","-1.1975","-2.391","0.0085","-0.003","0.007","-24.1125","43.732","58.039500000000004"
"9.658999999999999","-1.2345000000000002","-2.354","0.011","-0.005","0.002","-23.92","43.516","58.23350000000001"
"9.697","-1.272","-2.3905000000000003","0.006","-0.001","0.0045000000000000005","-23.92","43.516","58.23350000000001"
