"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.23","3.588","-0.0645","0.014","0.010499999999999999","0.004","-5.787","21.996","19.5855"
"9.23","3.551","0.011","0.014","0.0005","0.003","-5.787","21.996","19.583"
"9.23","3.476","-0.063","-0.0135","0.0055","-0.001","-5.6295","21.9985","19.5855"
"9.23","3.551","-0.064","-0.0085","-0.006","0.001","-5.787","21.996","19.913"
"9.23","3.551","-0.064","0.0065","-0.002","0.003","-5.6295","21.9985","19.5855"
"9.23","3.476","-0.138","0.004","-0.002","0.001","-5.787","21.996","19.750500000000002"
"9.23","3.551","-0.026000000000000002","-0.001","0.0055","-0.0035","-5.6295","21.9985","19.5855"
"9.23","3.551","-0.064","-0.016","-0.002","0.001","-5.472","22.001","19.588"
"9.23","3.551","-0.0635","-0.0085","-0.002","-0.001","-5.6295","21.9985","19.588"
"9.23","3.551","-0.026500000000000003","-0.0085","0.003","-0.001","-5.787","21.996","19.747999999999998"
"9.2685","3.476","-0.1","-0.021","-0.002","0.003","-5.787","21.996","19.913"
"9.23","3.551","-0.064","-0.011","-0.004","0.001","-5.787","22.180500000000002","19.7405"
"9.307","3.476","-0.0625","-0.018500000000000003","-0.002","-0.006","-5.787","21.996","19.747999999999998"
"9.2685","3.476","-0.063","-0.0135","-0.006","0.001","-5.787","21.996","19.905"
"9.23","3.476","-0.138","-0.011","0.0005","0.001","-5.472","22.001","19.9155"
"9.23","3.476","-0.063","-0.001","0.008","0.0035","-5.472","22.001","19.918"
"9.307","3.476","-0.062","-0.030000000000000002","-0.0015","-0.001","-5.6295","21.9985","19.913"
"9.23","3.551","-0.139","-0.042499999999999996","-0.011","-0.006","-5.787","22.36","19.893"
"9.23","3.551","-0.139","-0.0035","0.003","0.003","-5.472","22.183","19.9075"
"9.23","3.5135","-0.138","0.0065","0.003","0.003","-5.472","22.001","19.918"
"9.307","3.476","-0.137","0.004","0.0005","0.008","-5.472","22.183","19.9075"
"9.23","3.476","-0.1","-0.006","0.003","0.0035","-5.472","22.365","19.9075"
"9.23","3.476","-0.1005","0.0115","0.0005","0.0125","-5.472","22.001","19.918"
"9.23","3.439","-0.1","0.0165","0.003","0.010499999999999999","-5.472","22.186","20.2395"
"9.307","3.439","-0.211","0.0065","0.003","0.003","-5.472","22.183","19.9075"
"9.307","3.476","-0.062","-0.018500000000000003","-0.006","0.003","-5.472","22.001","20.0705"
"9.23","3.551","-0.1385","-0.025","-0.006","-0.0035","-5.472","22.365","19.897"
"9.23","3.551","-0.139","0.0115","0.0055","0.0055","-5.472","22.001","19.918"
"9.2685","3.5135","-0.063","0.004","0.0005","0.006","-5.472","22.001","20.247"
"9.23","3.476","-0.138","-0.011","-0.006","0.001","-5.472","22.180500000000002","19.9075"
"9.23","3.476","-0.1","-0.018500000000000003","-0.004","0.003","-5.472","22.365","20.227"
"9.2685","3.551","-0.1385","-0.016","-0.0085","0.003","-5.6295","22.180500000000002","20.223"
"9.307","3.476","-0.212","-0.0085","-0.006","0.008","-5.6295","22.36","19.9075"
"9.2685","3.439","-0.1745","0.0115","-0.002","0.003","-5.472","22.362499999999997","20.225"
"9.2685","3.439","-0.0995","0.0065","-0.002","0.008","-5.6295","21.9985","20.243"
"9.23","3.476","-0.0635","-0.001","-0.006","0.012","-5.6295","21.9985","19.9155"
"9.23","3.476","-0.1005","0.014","-0.006","0.012","-5.472","22.001","19.918"
"9.307","3.476","-0.062","-0.001","-0.006","0.012","-5.6295","21.9985","19.913"
"9.2685","3.476","-0.025","-0.035","-0.0235","0.0075","-5.472","22.001","19.918"
"9.23","3.5135","-0.064","-0.018000000000000002","-0.0235","0.0145","-5.6295","22.362499999999997","20.225"
"9.23","3.5135","-0.213","0.0065","-0.021","0.026","-5.472","22.001","19.918"
"9.23","3.439","-0.2125","0.0215","-0.018500000000000003","0.026","-5.6295","22.180500000000002","19.9075"
"9.23","3.439","-0.2875","0.014","-0.0085","0.01","-5.472","22.001","19.905"
"9.192","3.588","-0.1765","0.019","0.008","0.006","-5.472","22.001","19.918"
"9.2685","3.737","0.0465","0.0315","0.010499999999999999","0.001","-5.787","21.996","19.913"
"9.154","3.811","0.1575","0.014","-0.0085","0.01","-5.472","22.001","19.753"
"9.23","3.551","0.011","0.034","-0.0135","0.007","-5.472","21.9985","19.762999999999998"
"9.23","3.476","-0.025500000000000002","0.051000000000000004","-0.006","0.017","-5.787","21.632","19.933"
"9.2685","3.402","-0.024","0.0315","-0.0015","0.012","-5.472","21.637","19.935499999999998"
"9.23","3.476","-0.025500000000000002","0.0115","-0.0135","0.01","-5.472","21.637","19.938"
"9.23","3.5135","-0.0635","-0.001","-0.002","0.008","-5.472","21.816499999999998","19.608"
"9.23","3.588","-0.027","0.0065","-0.006","0.012","-5.472","21.637","19.7705"
"9.23","3.551","-0.101","0.009","-0.006","0.01","-5.472","21.64","19.9255"
"9.23","3.476","-0.138","-0.001","-0.011","0.012","-5.472","21.637","19.938"
