"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.697","-1.384","-2.2775","0.018000000000000002","0.004","0.007","-24.1125","43.952","57.4075"
"9.621","-1.3464999999999998","-2.3529999999999998","-0.035500000000000004","0.004","0.011","-23.92","43.956","57.2"
"9.697","-1.197","-2.4285","-0.047","0.003","0.009","-23.92","43.952","56.979"
"9.697","-1.085","-2.2424999999999997","-0.0195","0.0015","0.007","-24.1125","43.948","57.197"
"9.697","-1.1225","-2.1665","0.022","0.004","-0.003","-23.92","43.732","57.187"
"9.697","-1.235","-2.241","0.027000000000000003","0.006","-0.005","-23.92","43.956","57.2"
"9.697","-1.4215","-2.352","0.010499999999999999","-0.001","0.0045000000000000005","-23.92","43.956","57.2"
"9.5825","-1.459","-2.466","-0.0195","0.0015","0.009","-24.1125","43.948","57.194"
"9.697","-1.1975","-2.3535","-0.04","0.008","0.002","-23.92","43.956","57.2"
"9.773","-1.01","-2.166","-0.017","0.0015","0.002","-23.92","43.956","56.9765"
"9.697","-1.085","-2.2415000000000003","-0.0005","-0.01","0.007","-23.92","43.956","57.19"
"9.621","-1.2715","-2.3165","0.004","-0.01","0.002","-24.1125","43.952","57.197"
"9.697","-1.309","-2.2775","0.011","-0.005","-0.003","-23.92","43.736000000000004","57.18"
"9.697","-1.272","-2.2030000000000003","0.013","-0.005","-0.0005","-23.92","43.952","57.197"
"9.697","-1.235","-2.241","0.010499999999999999","-0.001","0.0045000000000000005","-23.92","43.956","57.2"
"9.697","-1.309","-2.278","-0.024","-0.003","0.007","-23.92","43.956","57.2"
"9.697","-1.235","-2.3535","-0.0145","0.0015","0.0045000000000000005","-24.1125","43.952","57.197"
"9.697","-1.235","-2.3155","0.002","-0.001","0.0045000000000000005","-24.1125","43.952","57.197"
"9.621","-1.2715","-2.3165","-0.0215","-0.005","0.016","-24.1125","43.732","57.187"
"9.697","-1.1225","-2.279","-0.028499999999999998","0.0015","0.0045000000000000005","-23.92","43.732","57.187"
"9.697","-1.085","-2.242","0.010499999999999999","0.004","-0.007","-23.92","43.736000000000004","57.19"
"9.697","-1.272","-2.241","0.034","0.006","-0.003","-23.92","43.956","57.2"
"9.697","-1.3464999999999998","-2.315","0.0065","-0.001","-0.003","-23.92","43.956","57.2"
"9.697","-1.235","-2.3535","-0.028499999999999998","-0.003","0.009","-23.92","43.956","57.197"
