"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.192","3.625","0.01","-0.006","-0.011","0.0055","-6.103","21.991","18.589"
"9.23","3.551","0.011","0.0215","0.0005","0.008","-6.103","21.991","18.589"
"9.23","3.625","0.085","-0.006","0.0005","0.008","-6.103","21.991","18.589"
"9.192","3.625","0.085","-0.025","-0.006","0.003","-6.419","22.17","18.575000000000003"
"9.23","3.7","0.0845","-0.0205","-0.006","0.0055","-6.419","22.17","18.575000000000003"
"9.192","3.625","0.0095","-0.023","-0.0135","0.0055","-6.260999999999999","21.991","18.589"
"9.23","3.551","-0.026500000000000003","0.004","-0.006","0.003","-6.103","21.991","18.589"
"9.23","3.551","0.011","0.014","0.003","0.0035","-6.103","21.991","18.589"
"9.192","3.625","0.085","-0.0035","-0.0085","-0.001","-6.260999999999999","21.986","18.587"
"9.23","3.551","0.011","0.024","0.003","0.013","-6.260999999999999","21.988500000000002","18.585"
"9.23","3.551","0.086","0.004","-0.002","0.003","-6.103","21.991","18.587"
"9.23","3.625","0.085","-0.021","-0.006","0.003","-6.103","21.991","18.589"
"9.23","3.625","0.085","-0.0085","-0.006","0.008","-6.103","21.991","18.589"
"9.154","3.625","-0.027","-0.016","-0.006","0.008","-6.260999999999999","21.991","18.587"
"9.23","3.551","-0.026500000000000003","-0.006","-0.002","0.008","-6.419","21.986","18.42"
"9.23","3.6625","0.01","-0.006","-0.011","0.003","-6.103","21.988500000000002","18.579"
"9.192","3.6625","0.0845","-0.0035","-0.004","0.003","-6.419","21.986","18.585"
"9.23","3.625","0.0475","0.0065","-0.002","0.0055","-6.419","21.986","18.4225"
"9.23","3.588","0.048","0.0015","-0.006","0.0055","-6.103","21.991","18.589"
"9.23","3.551","0.048499999999999995","-0.001","-0.0085","0.003","-6.103","21.991","18.4225"
"9.192","3.625","0.085","-0.006","-0.006","0.001","-6.419","21.986","18.5975"
"9.23","3.551","0.086","-0.001","-0.002","0.003","-6.103","21.991","18.26"
"9.23","3.551","0.1235","-0.011","-0.004","0.008","-6.260999999999999","21.988500000000002","18.2575"
"9.23","3.625","0.01","-0.018500000000000003","-0.004","0.008","-6.260999999999999","21.988500000000002","18.589"
"9.192","3.588","0.010499999999999999","-0.011","-0.0085","0.003","-6.103","21.991","18.589"
"9.23","3.625","0.01","0.0115","0.0055","0.0055","-6.103","21.991","18.587"
"9.23","3.625","0.048","-0.001","-0.004","0.003","-6.103","21.991","18.587"
"9.154","3.625","0.0475","-0.0085","-0.0085","0.008","-6.103","21.991","18.424500000000002"
"9.23","3.625","0.047999999999999994","0.0065","0.008","0.008","-6.103","21.991","18.587"
"9.192","3.625","0.0475","-0.006","0.0005","0.0035","-6.419","21.986","18.587"
"9.154","3.625","0.0475","-0.011","0.0005","0.001","-6.103","21.991","18.589"
"9.23","3.625","0.085","-0.016","0.0005","-0.0035","-6.103","21.991","18.589"
"9.23","3.625","0.01","-0.0205","-0.006","0.003","-6.103","21.991","18.589"
"9.23","3.551","-0.027","-0.0085","-0.004","0.001","-6.260999999999999","21.991","18.587"
"9.23","3.551","0.011","-0.0085","-0.002","-0.001","-6.103","21.991","18.589"
"9.23","3.5140000000000002","0.048999999999999995","-0.016","-0.002","-0.001","-6.103","21.991","18.587"
"9.23","3.625","0.01","-0.016","0.003","-0.006","-6.103","22.17","18.744"
"9.23","3.551","0.011","-0.0275","-0.006","-0.006","-6.260999999999999","21.988500000000002","18.585"
"9.23","3.588","0.08549999999999999","-0.023","-0.002","-0.001","-6.260999999999999","22.352","18.569"
"9.192","3.625","0.085","-0.0085","-0.002","0.003","-6.103","22.352","18.579"
"9.192","3.625","0.01","-0.0085","-0.002","0.003","-6.103","21.991","18.589"
"9.23","3.551","0.011","-0.001","0.003","-0.001","-6.103","22.352","18.579"
"9.23","3.551","0.011","-0.0035","-0.002","0.003","-6.103","22.352","18.741999999999997"
"9.23","3.551","0.011","-0.0085","0.003","-0.001","-6.260999999999999","21.988500000000002","18.75"
"9.23","3.625","0.085","-0.018500000000000003","-0.0085","-0.0015","-6.260999999999999","22.352","18.576999999999998"
"9.23","3.6625","-0.027","-0.023","-0.006","0.008","-6.103","22.352","18.741999999999997"
"9.307","3.476","-0.062","-0.016","-0.006","-0.006","-6.103","22.173000000000002","18.589"
"9.23","3.551","0.011","-0.0085","-0.011","-0.006","-6.419","22.349","18.576999999999998"
"9.23","3.551","-0.064","0.019","0.003","0.013","-6.260999999999999","22.17","18.907"
"9.2685","3.476","0.012","0.034","-0.001","0.008","-6.260999999999999","21.988500000000002","18.907"
"9.23","3.476","0.049499999999999995","0.014","-0.011","0.008","-6.103","21.991","18.589"
"9.23","3.588","0.010499999999999999","0.014","-0.011","0.017","-6.103","22.173000000000002","18.576999999999998"
"9.23","3.625","0.01","0.024","-0.006","0.0145","-6.103","21.991","18.589"
