"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.621","-1.4215","-2.428","-0.001","0.013","-0.003","-23.534","44.188","57.847"
"9.621","-1.309","-2.466","0.0065","0.008","-0.0005","-23.534","44.404","58.067"
"9.658999999999999","-1.309","-2.4655","0.015","0.008","0.002","-23.534","44.184","58.057500000000005"
"9.621","-1.309","-2.391","0.0065","0.004","-0.003","-23.341","43.972","57.8425"
"9.658999999999999","-1.272","-2.4285","-0.003","-0.001","-0.0005","-23.534","43.964","57.837"
"9.658999999999999","-1.2345000000000002","-2.4665","0.0155","0.004","0.007","-23.341","44.184","58.0575"
"9.621","-1.309","-2.541","0.0175","-0.001","0.002","-23.534","43.964","58.048"
"9.621","-1.309","-2.391","-0.003","-0.005","-0.003","-23.341","43.968","58.0505"
"9.697","-1.272","-2.465","-0.01","-0.001","-0.0005","-23.534","43.964","58.048"
"9.658999999999999","-1.384","-2.4655","-0.017","0.0015","0.002","-23.341","44.188","58.0505"
"9.697","-1.3464999999999998","-2.39","-0.008","-0.005","0.007","-23.341","43.972","58.0505"
"9.621","-1.2715","-2.4290000000000003","-0.017","-0.005","0.0045000000000000005","-23.341","44.404","58.067"
"9.658999999999999","-1.2345000000000002","-2.3914999999999997","-0.003","0.0015","-0.0005","-23.341","44.188","58.06"
"9.621","-1.2715","-2.467","0.0175","0.0015","-0.005","-23.341","44.404","58.067"
"9.697","-1.309","-2.39","0.029","-0.006999999999999999","-0.0095","-23.534","44.188","58.06"
"9.697","-1.309","-2.39","0.013","0.002","-0.003","-23.341","44.408","58.2705"
"9.697","-1.309","-2.39","0.025","0.004","-0.005","-23.148","44.412","58.494"
"9.621","-1.4215","-2.428","0.02","-0.003","-0.003","-23.148","44.412","58.072"
"9.621","-1.4215","-2.4655","-0.003","0.006","-0.003","-23.341","44.404","58.069500000000005"
"9.658999999999999","-1.384","-2.3905000000000003","0.002","-0.001","-0.003","-23.148","44.408","58.2805"
"9.697","-1.309","-2.428","-0.022","0.004","0.0045000000000000005","-23.148","44.412","58.072"
"9.697","-1.309","-2.4655","-0.012","0.006","0.002","-23.341","44.404","58.067"
"9.621","-1.309","-2.466","0.002","-0.001","0.002","-23.148","44.192","58.0625"
"9.621","-1.309","-2.466","-0.0005","0.0015","-0.0005","-23.148","44.188","58.069500000000005"
"9.697","-1.309","-2.3905000000000003","-0.017","0.004","-0.003","-23.148","44.192","58.0655"
"9.658999999999999","-1.309","-2.466","-0.008","0.0015","-0.003","-23.148","44.412","58.2805"
"9.621","-1.309","-2.4285","-0.0005","0.004","-0.003","-23.148","44.412","58.072"
"9.658999999999999","-1.309","-2.3905000000000003","-0.003","0.0015","-0.003","-23.148","44.412","58.072"
"9.658999999999999","-1.3464999999999998","-2.391","-0.008","0.008","-0.003","-23.148","44.416","58.075"
"9.621","-1.309","-2.4655","-0.0005","0.008","-0.005","-23.148","44.412","58.072"
"9.697","-1.384","-2.465","-0.0075","0.004","-0.003","-23.148","44.412","58.072"
"9.621","-1.309","-2.428","0.0085","-0.003","-0.003","-23.148","44.412","58.072"
"9.621","-1.384","-2.466","-0.0005","0.004","0.002","-23.148","44.412","58.286"
"9.621","-1.384","-2.5035","-0.003","0.006","-0.003","-23.148","44.412","58.072"
"9.621","-1.384","-2.466","-0.01","-0.001","0.0045000000000000005","-23.148","44.412","58.072"
"9.621","-1.459","-2.465","0.0085","-0.001","0.002","-23.148","44.412","58.494"
"9.621","-1.384","-2.503","-0.0125","-0.0005","0.002","-23.148","44.416","58.286"
"9.697","-1.384","-2.39","-0.031","-0.003","0.011","-22.762","44.42","58.087500000000006"
"9.621","-1.384","-2.466","-0.033","0.0015","0.007","-22.955","44.416","58.075"
"9.621","-1.309","-2.5035","-0.031","-0.001","0.007","-23.148","44.628","58.0795"
"9.621","-1.384","-2.466","-0.024","-0.003","0.009","-23.148","44.412","58.072"
"9.621","-1.309","-2.466","-0.008","-0.005","0.007","-23.148","44.412","57.86150000000001"
"9.621","-1.384","-2.4285","-0.0055","-0.003","0.002","-22.955","44.416","58.072"
"9.621","-1.309","-2.466","-0.0005","-0.0075","0.009","-23.148","44.412","58.072"
"9.621","-1.384","-2.466","-0.0195","-0.003","0.009","-23.148","44.412","58.072"
"9.621","-1.309","-2.466","-0.01","-0.014","0.011","-23.148","44.412","58.072"
"9.697","-1.309","-2.465","-0.0145","-0.001","0.009","-23.148","44.412","58.072"
"9.621","-1.309","-2.466","0.02","-0.0115","-0.0005","-23.148","44.416","58.2855"
"9.621","-1.384","-2.466","0.025","0.0","-0.0005","-23.148","44.412","58.072"
"9.621","-1.309","-2.466","0.02","-0.005","-0.005","-23.148","44.412","58.072"
"9.697","-1.309","-2.39","0.029","0.0","-0.005","-23.148","44.412","58.072"
"9.658999999999999","-1.459","-2.3895","0.006","-0.0075","0.009","-23.148","44.412","58.283"
"9.621","-1.459","-2.465","-0.047","0.003","0.016","-23.148","44.412","58.069500000000005"
"9.621","-1.309","-2.541","-0.0305","-0.001","0.011","-23.148","44.412","58.072"
"9.621","-1.309","-2.466","-0.01","0.0015","0.009","-23.148","44.412","58.072"
"9.658999999999999","-1.3464999999999998","-2.3905000000000003","-0.0195","0.004","0.0135","-23.148","44.416","58.075"
"9.621","-1.2715","-2.4665","-0.008","-0.003","0.007","-23.148","44.412","58.072"
"9.621","-1.272","-2.541","-0.003","0.0015","0.007","-23.148","44.412","57.8685"
"9.621","-1.4215","-2.503","0.004","-0.003","-0.003","-23.341","44.408","58.069500000000005"
"9.697","-1.235","-2.391","0.025","-0.0025","-0.012","-23.148","44.192","58.0625"
"9.697","-1.309","-2.3525","0.02","0.004","-0.007","-23.148","44.412","58.072"
"9.697","-1.309","-2.315","-0.005","-0.005","-0.003","-23.148","44.408","58.069500000000005"
"9.658999999999999","-1.309","-2.3905000000000003","-0.026","0.006","0.002","-23.148","44.412","58.072"
"9.621","-1.309","-2.466","-0.0075","0.008","-0.0005","-23.148","44.412","58.072"
"9.621","-1.384","-2.391","0.0175","0.004","-0.003","-23.148","44.412","58.072"
"9.621","-1.459","-2.465","0.006","0.008","-0.003","-23.148","44.412","58.072"
"9.621","-1.459","-2.54","0.004","0.004","-0.0005","-23.148","44.412","58.072"
"9.621","-1.4215","-2.541","-0.0005","0.0015","0.002","-23.148","44.412","58.072"
"9.697","-1.384","-2.4275","0.0015","0.004","-0.003","-23.148","44.412","58.072"
"9.697","-1.309","-2.39","-0.0005","-0.001","0.011","-23.148","44.412","58.072"
"9.621","-1.309","-2.5035","-0.012","-0.005","0.011","-23.148","44.632","58.082"
"9.621","-1.384","-2.466","-0.0055","-0.003","0.011","-23.148","44.412","58.072"
"9.658999999999999","-1.2715","-2.391","-0.01","-0.003","0.007","-23.148","44.412","58.072"
"9.621","-1.2715","-2.4655","-0.008","-0.001","0.0045000000000000005","-23.148","44.632","58.082"
"9.697","-1.309","-2.465","-0.01","-0.003","0.007","-23.148","44.412","57.864000000000004"
"9.621","-1.309","-2.466","0.0065","-0.001","0.0045000000000000005","-23.148","44.416","58.075"
"9.621","-1.384","-2.4285","0.0085","0.0015","-0.0005","-23.148","44.412","58.072"
"9.621","-1.309","-2.391","0.011","0.0015","-0.003","-23.148","44.416","58.075"
"9.658999999999999","-1.384","-2.4655","0.010499999999999999","0.004","0.002","-23.148","44.412","58.072"
"9.621","-1.4215","-2.4655","-0.008","0.0015","0.002","-23.148","44.412","58.072"
"9.621","-1.459","-2.465","-0.003","0.0015","0.002","-23.148","44.635999999999996","58.085"
"9.621","-1.309","-2.466","-0.003","0.004","0.002","-23.148","44.412","58.072"
"9.658999999999999","-1.384","-2.428","0.004","0.004","0.007","-22.762","44.416","58.078"
"9.621","-1.3464999999999998","-2.466","0.015","-0.001","0.002","-22.955","44.416","58.075"
"9.621","-1.384","-2.541","-0.0055","0.004","0.009","-22.955","44.416","58.075"
"9.621","-1.384","-2.4285","-0.0055","-0.005","0.002","-23.148","44.412","58.075"
"9.658999999999999","-1.384","-2.503","0.002","0.0015","-0.003","-23.148","44.412","58.072"
"9.697","-1.235","-2.391","0.0085","-0.003","0.002","-23.148","44.412","58.072"
"9.697","-1.235","-2.391","0.011","-0.003","0.002","-23.148","44.412","58.072"
"9.621","-1.384","-2.466","0.015","-0.001","0.002","-23.148","44.412","58.072"
"9.621","-1.384","-2.466","0.0015","-0.001","0.002","-23.148","44.412","58.494"
"9.621","-1.384","-2.466","-0.0005","-0.005","0.0045000000000000005","-22.955","44.416","58.494"
