"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.192","3.551","0.011","-0.016","-0.0085","-0.006","-5.6295","21.2705","19.298"
"9.23","3.625","0.085","-0.0085","-0.006","-0.001","-5.472","21.273","19.463"
"9.23","3.551","0.011","0.004","0.0005","0.003","-5.6295","21.2705","19.461"
"9.23","3.476","-0.063","-0.001","0.0005","0.0055","-5.787","21.268","19.294"
"9.23","3.551","0.011","-0.0085","-0.006","0.003","-5.6295","21.2705","19.461"
"9.23","3.625","0.01","-0.001","-0.004","0.003","-5.6295","21.2705","19.461"
"9.154","3.625","0.01","0.0065","0.0055","0.006","-5.472","21.273","19.453"
"9.23","3.625","0.010499999999999999","-0.001","0.003","0.003","-5.6295","21.2705","19.463"
"9.23","3.551","0.011","-0.001","-0.006","0.0055","-5.472","21.273","19.628"
"9.23","3.551","-0.064","0.0115","-0.002","0.008","-5.6295","21.2705","19.461"
"9.23","3.551","-0.064","0.009","0.0005","0.003","-5.472","21.273","19.616"
"9.23","3.551","-0.026500000000000003","-0.011","-0.004","0.003","-5.787","21.268","19.624"
"9.23","3.588","-0.064","-0.011","-0.006","0.003","-5.6295","21.2705","19.461"
"9.23","3.625","0.01","-0.016","-0.006","0.003","-5.787","21.268","19.625999999999998"
"9.23","3.625","0.01","-0.0085","-0.006","-0.001","-5.6295","21.2705","19.625999999999998"
"9.23","3.551","-0.064","0.0015","-0.002","-0.001","-5.472","21.273","19.463"
"9.23","3.551","-0.026500000000000003","0.0065","-0.002","0.001","-5.6295","21.2705","19.625999999999998"
"9.23","3.551","0.086","-0.0085","-0.006","-0.001","-5.472","21.273","19.453"
"9.23","3.551","0.048499999999999995","-0.006","-0.006","0.003","-5.6295","21.0885","19.473"
"9.192","3.625","0.01","0.0015","-0.006","0.003","-5.6295","21.2705","19.625999999999998"
"9.23","3.551","-0.064","0.0015","-0.004","0.008","-5.6295","21.2705","19.461"
"9.307","3.476","-0.063","-0.0135","-0.004","0.001","-5.6295","21.2705","19.305999999999997"
"9.23","3.625","0.048","-0.021","-0.0135","0.001","-5.6295","21.268","19.625999999999998"
"9.307","3.625","0.086","-0.011","-0.043","0.023","-5.787","21.268","19.296"
"9.1155","3.626","0.0845","-0.042499999999999996","-0.06","0.0135","-5.6295","21.4525","19.286"
"9.154","3.551","-0.1015","-0.0525","-0.036000000000000004","0.005","-5.787","21.268","19.296"
"9.192","3.402","-0.287","0.0065","0.0055","0.015","-5.787","21.268","19.294"
"9.2685","3.5135","0.011500000000000003","0.009","0.018","-0.0125","-5.787","21.268","19.294"
"9.23","3.7","0.197","0.024","0.018","-0.001","-5.787","21.268","19.294"
"9.154","3.774","0.196","0.024","0.018","0.006","-5.6295","21.2705","19.296"
"9.154","3.7","0.0845","0.034","0.023","0.010499999999999999","-5.6295","21.2705","19.296"
"9.23","3.588","0.08549999999999999","0.013999999999999999","0.013","0.004","-5.6295","21.0885","19.316000000000003"
"9.23","3.551","0.011","-0.0275","-0.011","-0.001","-5.472","20.909","19.481"
"9.23","3.588","-0.065","-0.006","-0.0085","0.0055","-5.472","21.273","19.628"
"9.23","3.551","-0.139","0.0165","0.003","0.008","-5.472","21.091","19.636"
"9.307","3.476","0.013","0.0065","0.003","0.0035","-5.787","21.268","19.624"
"9.23","3.551","-0.064","-0.021","-0.011","0.003","-5.472","21.2705","19.628"
"9.23","3.551","-0.064","-0.016","-0.006","0.001","-5.472","20.909","19.473"
"9.23","3.5135","0.011","-0.011","-0.002","0.0055","-5.472","21.273","19.628"
"9.23","3.551","-0.026500000000000003","-0.023","-0.006","0.003","-5.787","21.268","19.624"
"9.192","3.625","0.01","-0.03","-0.021","0.008","-5.6295","21.268","19.471"
"9.23","3.625","0.01","-0.025","-0.006","0.001","-5.787","21.268","19.294"
"9.23","3.625","0.0475","-0.025","-0.006","-0.0035","-5.6295","21.4525","19.451"
"9.192","3.625","0.01","-0.0085","-0.006","0.003","-5.787","21.2705","19.294"
"9.23","3.551","0.011","0.009","-0.006","0.012","-5.6295","21.273","19.296"
"9.23","3.551","-0.0635","0.014","-0.004","0.008","-5.6295","21.2705","19.298"
"9.23","3.476","0.012","0.009","-0.002","0.0125","-5.6295","21.2705","19.461"
"9.23","3.588","0.01","0.009","-0.004","0.0125","-5.472","21.273","19.298"
"9.23","3.625","0.01","0.0115","-0.006","0.01","-5.787","21.268","19.461"
"9.23","3.551","-0.064","0.029","-0.006","0.022","-5.787","21.268","19.461"
"9.192","3.551","-0.101","0.0215","-0.011","0.0265","-5.787","21.086","19.305999999999997"
"9.23","3.551","-0.064","-0.001","-0.0085","0.0145","-5.787","20.904","19.314"
"9.23","3.737","0.1215","-0.0085","-0.0135","0.0055","-5.787","21.268","19.294"
"9.154","3.774","0.158","0.0065","-0.011","0.01","-5.787","21.268","19.296"
"9.154","3.6625","0.0845","0.024","0.0005","0.0195","-5.6295","21.268","19.296"
"9.23","3.588","0.08549999999999999","0.009000000000000001","0.0005","0.008","-5.472","21.273","19.133"
"9.23","3.625","0.01","-0.0275","-0.016","0.003","-5.6295","21.2705","19.296"
"9.23","3.625","-0.065","-0.018500000000000003","-0.0135","0.0055","-5.787","21.268","19.294"
"9.23","3.551","0.011","0.004","-0.002","0.0055","-5.787","21.268","18.966"
"9.23","3.551","0.011","0.004","0.0005","0.0055","-5.787","21.086","19.304000000000002"
"9.192","3.588","0.085","-0.006","-0.002","-0.001","-5.787","20.904","19.139000000000003"
"9.154","3.7","0.159","-0.0085","0.0005","0.001","-5.787","20.904","19.305999999999997"
"9.154","3.7","0.122","0.0015","-0.004","0.008","-5.787","20.904","19.314"
"9.23","3.625","0.085","-0.0035","-0.006","0.01","-5.6295","21.0885","19.305999999999997"
"9.192","3.625","0.085","-0.0325","-0.0135","-0.004","-5.787","21.268","19.294"
"9.154","3.625","0.01","-0.05","-0.016","-0.006","-5.787","21.268","19.294"
"9.23","3.625","-0.065","-0.052500000000000005","-0.0135","-0.013","-5.787","21.268","19.294"
"9.192","3.7","-0.0655","-0.057499999999999996","-0.011","-0.0175","-5.787","21.450000000000003","19.284"
"9.192","3.625","0.01","-0.016","-0.004","-0.0085","-5.472","21.273","19.298"
"9.23","3.551","-0.064","-0.0085","-0.002","-0.006","-5.787","21.4525","19.286"
"9.23","3.5135","0.0115","-0.0305","-0.0085","-0.011","-5.787","21.450000000000003","19.284"
"9.192","3.4395","0.012","-0.092","-0.021","-0.015","-5.787","21.632","19.274"
"9.307","3.439","0.0885","-0.124","-0.0235","-0.027000000000000003","-5.787","21.811500000000002","19.2515"
"9.23","3.625","-0.0275","-0.05500000000000001","-0.018500000000000003","-0.0225","-6.103","21.991","19.0865"
"9.23","3.6625","0.01","0.0115","0.0155","0.0155","-5.787","21.814","18.933999999999997"
"9.2685","3.5135","0.012","0.014","0.010499999999999999","0.013","-5.787","21.632","19.274"
"9.2685","3.439","-0.0245","0.0215","0.013","0.006","-5.787","21.814","19.261499999999998"
"9.23","3.5140000000000002","0.0115","0.014","0.018","0.022","-6.103","21.811500000000002","19.249"
"9.23","3.551","0.08549999999999999","-0.001","0.003","0.010499999999999999","-5.787","21.632","19.274"
"9.154","3.6625","0.085","-0.001","-0.006","0.01","-5.787","21.632","19.274"
"9.23","3.625","0.01","0.0065","-0.011","0.0195","-5.787","21.632","19.274"
"9.23","3.625","-0.065","0.019","-0.016","0.017","-5.945","21.6295","19.2715"
"9.154","3.625","-0.065","0.046","0.003","0.013","-5.945","21.627","19.2715"
"9.192","3.625","-0.10250000000000001","0.0555","0.008","0.010499999999999999","-5.787","21.447499999999998","19.2815"
"9.154","3.588","0.010499999999999999","0.0365","0.010499999999999999","0.008","-5.787","21.268","19.294"
"9.23","3.625","0.085","-0.0035","0.018","-0.01","-5.787","21.632","19.274"
"9.192","3.7","0.0845","0.009000000000000001","0.003","0.008","-5.787","21.268","18.964"
"9.23","3.625","0.08549999999999999","0.034","0.001","0.0125","-5.787","21.268","19.128999999999998"
"9.23","3.476","0.087","0.0165","0.003","-0.006","-5.787","21.268","19.294"
"9.23","3.6625","0.01","-0.030000000000000002","-0.0085","-0.006","-5.787","21.268","19.294"
"9.23","3.588","-0.0645","-0.05","-0.011","-0.013","-5.787","21.632","19.274"
"9.23","3.5135","0.0115","-0.037500000000000006","0.0005","-0.0125","-5.787","21.450000000000003","19.284"
"9.23","3.551","0.011","-0.035","0.0005","-0.01","-5.787","21.632","19.286"
"9.23","3.588","0.010499999999999999","-0.04","-0.002","-0.015","-5.787","21.632","19.274"
"9.23","3.439","0.0125","-0.0625","-0.002","-0.0315","-5.787","21.632","19.274"
"9.23","3.402","0.050499999999999996","-0.0995","-0.018500000000000003","-0.0315","-5.787","21.996","19.254"
"9.307","3.402","-0.211","-0.119","-0.009","-0.038","-5.945","21.996","19.238999999999997"
"9.307","3.5135","-0.25","-0.097","0.0055","-0.04","-5.945","22.3575","19.231"
"9.2685","3.6995","-0.0275","-0.05","-0.011","-0.027000000000000003","-6.103","22.355","19.064"
"9.23","3.625","0.08549999999999999","-0.030000000000000002","-0.006","-0.0085","-6.103","22.355","19.229"
"9.23","3.476","0.012","0.024","0.003","0.008","-6.103","22.355","19.229"
"9.2685","3.402","-0.0615","0.009000000000000001","0.003","0.008","-5.787","22.542","19.221"
"9.2685","3.402","-0.062","-0.0275","-0.011","0.008","-5.787","22.542","19.221"
"9.23","3.476","-0.138","-0.0275","-0.0085","0.001","-6.103","22.355","19.229"
"9.2685","3.551","-0.0635","0.021500000000000002","0.003","0.015","-5.787","22.36","19.231"
"9.23","3.551","0.011","0.053","0.0055","0.0195","-6.103","22.355","19.231"
"9.23","3.476","-0.063","0.039","0.008","0.022","-6.103","22.355","19.231"
"9.2685","3.476","-0.062","0.0165","0.008","0.015","-5.787","22.3575","19.2435"
"9.23","3.476","-0.025500000000000002","0.0065","-0.002","0.013","-5.945","22.1755","19.4065"
"9.23","3.5135","-0.101","0.0115","-0.002","0.008","-5.787","21.996","19.254"
"9.23","3.5135","-0.0635","0.0215","0.008","0.008","-5.787","22.1755","19.573"
"9.23","3.551","-0.064","0.0115","0.003","0.008","-5.787","21.996","19.573"
"9.307","3.551","-0.063","-0.001","0.003","0.008","-5.787","21.996","19.4185"
"9.23","3.551","-0.026500000000000003","-0.006","-0.002","0.003","-5.787","21.993499999999997","19.415999999999997"
"9.23","3.551","-0.10200000000000001","-0.0035","-0.006","0.010499999999999999","-5.787","21.996","19.583"
"9.23","3.5135","-0.0635","0.0065","-0.006","0.01","-5.787","21.996","19.583"
"9.23","3.5135","-0.0635","-0.0035","-0.0085","0.0055","-5.787","21.996","19.4185"
"9.23","3.551","0.011","-0.0035","-0.011","0.008","-5.787","21.996","19.583"
"9.23","3.476","-0.025","-0.011","-0.004","0.0035","-5.787","21.996","19.583"
"9.2685","3.551","0.0115","-0.011","0.0005","0.006","-5.787","21.996","19.583"
"9.23","3.588","-0.0645","-0.0085","-0.004","0.013","-5.787","21.996","19.583"
"9.23","3.5135","-0.101","-0.0035","-0.004","0.003","-5.787","21.996","19.583"
"9.23","3.476","-0.1755","-0.011","0.0005","0.0035","-5.787","21.996","19.583"
"9.23","3.5135","-0.1385","-0.001","0.0005","0.003","-5.787","21.996","19.583"
"9.23","3.551","-0.064","0.0115","0.0055","0.004","-5.787","21.9985","19.5855"
