"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.23","3.625","0.235","0.0015","-0.016","0.003","-6.419","21.076","17.976"
"9.154","3.625","0.16","-0.0085","-0.016","0.008","-6.419","21.258","18.131"
"9.154","3.6625","0.1595","-0.013500000000000002","-0.018500000000000003","0.0075","-6.419","21.258","18.133"
"9.154","3.7","0.234","0.009","-0.006","0.012","-6.419","21.255","17.966"
"9.154","3.7","0.234","0.0115","-0.006","0.008","-6.419","20.894","17.986"
"9.154","3.7","0.234","0.0015","-0.011","0.012","-6.260999999999999","21.2605","17.97"
"9.154","3.6625","0.2345","0.009000000000000001","-0.004","0.008","-6.419","21.076","17.986"
"9.192","3.737","0.234","0.004","-0.0085","0.008","-6.419","21.258","17.966"
"9.154","3.625","0.235","-0.0035","-0.011","0.001","-6.419","21.258","17.966"
"9.154","3.6625","0.2345","0.004","-0.002","0.001","-6.419","21.076","17.976"
"9.154","3.737","0.3085","-0.001","-0.006","0.0055","-6.419","21.258","17.966"
"9.154","3.7","0.309","-0.018500000000000003","-0.002","0.003","-6.419","21.0785","17.978"
"9.23","3.6625","0.197","-0.025","-0.006","-0.001","-6.419","21.258","17.966"
"9.192","3.7","0.234","-0.025","-0.006","-0.001","-6.419","21.255","17.966"
"9.154","3.7","0.1595","-0.021","-0.011","-0.0015","-6.419","21.255","17.966"
"9.192","3.6625","0.16","-0.016","-0.006","0.003","-6.419","21.258","17.966"
"9.154","3.625","0.235","0.0065","-0.002","0.008","-6.419","21.258","17.966"
"9.192","3.6625","0.2345","0.026500000000000003","0.003","0.008","-6.419","21.258","17.966"
"9.154","3.7","0.234","0.024","0.003","0.015","-6.419","21.258","17.966"
"9.154","3.7","0.2715","0.0165","0.0005","0.008","-6.419","21.076","17.976"
"9.154","3.7","0.2715","0.009","-0.002","0.008","-6.419","21.076","17.976"
"9.154","3.7","0.234","-0.001","-0.002","0.003","-6.419","20.894","17.986"
"9.154","3.625","0.235","-0.0085","-0.004","-0.0035","-6.419","20.894","17.811"
"9.154","3.625","0.31","-0.011","-0.002","-0.001","-6.419","21.076","17.811"
"9.1155","3.6630000000000003","0.309","-0.0135","-0.002","0.003","-6.419","21.258","17.966"
"9.192","3.625","0.31","-0.0035","-0.002","0.001","-6.577","21.073","17.976"
"9.23","3.6625","0.272","-0.052500000000000005","-0.011","-0.006","-6.419","21.258","17.966"
"9.154","3.774","0.158","-0.035","-0.0135","0.008","-6.419","21.255","17.966"
"9.154","3.7","0.084","0.0165","-0.004","0.01","-6.419","21.258","17.966"
"9.154","3.7","0.084","0.0465","0.010499999999999999","0.013","-6.419","21.076","17.976"
"9.154","3.7","0.159","0.057999999999999996","0.023","-0.001","-6.419","20.894","17.986"
"9.154","3.7","0.234","0.026500000000000003","0.013","-0.010499999999999999","-6.419","20.894","17.986"
"9.154","3.774","0.308","0.0065","0.0055","-0.015","-6.419","20.894","18.151"
"9.154","3.6625","0.3095","-0.0035","-0.002","-0.006","-6.419","20.8965","17.986"
"9.23","3.551","0.311","-0.0135","-0.002","-0.006","-6.419","21.258","17.968"
"9.192","3.551","0.236","-0.035","-0.006","-0.010499999999999999","-6.419","20.894","18.151"
"9.23","3.625","0.1975","-0.03","-0.002","-0.006","-6.419","20.894","17.986"
"9.154","3.625","0.197","-0.0135","0.003","0.0015","-6.419","20.894","18.316"
"9.154","3.625","0.34750000000000003","0.004","0.018","0.004","-6.419","21.076","17.978"
"9.154","3.625","0.31","0.004","0.013","0.0015","-6.103","20.899","18.317999999999998"
"9.154","3.625","0.235","-0.025500000000000002","0.008","-0.001","-6.103","21.2605","18.298000000000002"
"9.154","3.7","0.159","-0.0625","0.0005","-0.0125","-6.103","21.263","18.3"
"9.154","3.7","0.159","-0.045","0.0055","-0.001","-6.103","21.263","18.619999999999997"
"9.23","3.7","0.159","-0.023","0.0055","0.0015","-6.103","21.263","18.455"
"9.23","3.588","0.048","-0.006","0.003","0.013","-6.260999999999999","21.2605","18.627499999999998"
"9.23","3.551","0.011","0.019","0.008","0.008","-6.103","21.2605","18.63"
"9.23","3.588","0.048","0.019","0.013","0.004","-6.103","21.263","18.465"
"9.154","3.774","0.196","0.0115","0.003","0.001","-6.103","21.263","18.63"
"9.154","3.7","0.159","0.039","0.0055","0.008","-6.103","21.0835","18.32"
"9.23","3.588","0.2355","0.036500000000000005","0.0055","0.001","-6.103","20.899","18.475"
"9.23","3.625","0.235","0.0065","-0.0085","-0.0015","-6.103","20.899","18.32"
"9.23","3.625","0.16","-0.018500000000000003","-0.0135","-0.002","-6.103","20.899","18.485"
"9.154","3.625","0.1975","-0.0085","-0.002","0.001","-6.103","21.2605","18.63"
"9.192","3.625","0.1975","0.0115","0.0055","0.008","-6.103","20.899","18.64"
"9.154","3.625","0.16","0.0015","-0.002","0.0055","-6.103","20.899","18.65"
"9.192","3.625","0.235","-0.016","-0.006","0.003","-6.103","21.081000000000003","18.475"
"9.192","3.7","0.159","-0.021","-0.006","0.003","-6.103","21.0785","18.4725"
"9.23","3.6625","0.1595","-0.0135","-0.004","0.0055","-6.103","21.263","18.63"
"9.23","3.625","0.16","-0.001","-0.006","0.003","-6.103","21.081000000000003","18.475"
"9.23","3.6625","0.1595","-0.0085","-0.006","-0.001","-6.103","20.899","18.32"
"9.154","3.7","0.159","-0.0035","-0.002","0.0055","-6.103","21.081000000000003","18.475"
"9.154","3.625","0.16","0.009","0.0005","0.008","-6.103","20.899","18.65"
"9.23","3.625","0.1975","-0.0035","0.003","0.003","-6.260999999999999","21.0785","18.637999999999998"
"9.154","3.625","0.16","-0.025","-0.011","-0.0015","-6.103","21.0835","18.63"
"9.192","3.625","0.1225","-0.011","-0.006","0.003","-6.419","21.258","18.627499999999998"
"9.154","3.625","0.16","-0.001","-0.004","0.008","-6.103","20.899","18.485"
"9.192","3.625","0.16","0.004","-0.004","0.010499999999999999","-6.103","21.263","18.302"
"9.192","3.625","0.16","0.0065","-0.002","0.008","-6.103","21.081000000000003","18.63"
"9.154","3.6625","0.1595","0.009","0.003","0.003","-6.103","20.899","18.637999999999998"
"9.154","3.7","0.159","-0.001","-0.004","0.001","-6.103","21.081000000000003","18.310000000000002"
"9.154","3.6625","0.1595","-0.0035","-0.004","0.0055","-6.103","21.081000000000003","18.64"
"9.23","3.625","0.1975","0.009","0.003","0.0055","-6.260999999999999","20.8965","18.483"
"9.23","3.625","0.235","0.0015","-0.006","0.003","-6.103","21.263","18.63"
"9.23","3.625","0.16","-0.006","-0.006","0.003","-6.103","20.899","18.64"
