"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.23","3.5135","-0.026000000000000002","-0.001","-0.011","0.008","-6.419","22.713","18.380000000000003"
"9.23","3.551","0.011","-0.0275","-0.016","0.003","-6.419","23.077","18.525"
"9.192","3.551","-0.064","-0.0085","-0.0135","0.003","-6.419","22.713","18.545"
"9.23","3.551","-0.026500000000000003","0.004","-0.006","0.003","-6.419","22.713","18.380000000000003"
"9.23","3.476","0.012","0.004","-0.006","0.003","-6.419","22.7105","18.545"
"9.23","3.476","0.012","0.0065","-0.006","-0.002","-6.419","22.713","18.378"
"9.23","3.5135","0.0865","0.004","-0.002","0.003","-6.577","22.708","18.387999999999998"
"9.23","3.551","0.08549999999999999","0.0015","-0.004","0.008","-6.419","22.713","18.543"
"9.23","3.439","0.0125","-0.006","0.003","0.008","-6.419","22.713","18.215"
"9.23","3.439","0.049999999999999996","-0.037500000000000006","-0.011","-0.001","-6.577","22.8925","18.203"
"9.23","3.588","-0.064","-0.025","0.0005","0.004","-6.577","22.8925","18.211"
"9.23","3.6625","-0.065","-0.001","0.003","0.013","-6.419","22.713","18.535"
"9.23","3.551","-0.064","0.009","0.0055","0.010499999999999999","-6.419","22.713","18.543"
"9.2685","3.476","-0.0625","0.014","0.008","0.004","-6.419","22.713","18.213"
"9.23","3.588","0.01","-0.006","-0.006","0.001","-6.419","22.713","18.3675"
"9.23","3.551","0.011","-0.0135","-0.004","-0.001","-6.419","22.713","18.535"
"9.23","3.551","0.011","0.0065","0.003","-0.0035","-6.419","22.713","18.545"
"9.307","3.476","0.088","-0.018500000000000003","-0.004","-0.001","-6.419","22.713","18.545"
"9.23","3.5135","0.0115","-0.0325","-0.011","-0.001","-6.419","23.077","18.525"
"9.23","3.476","-0.063","-0.0275","-0.006","0.003","-6.419","23.0745","18.5225"
"9.23","3.476","-0.063","-0.016","0.003","-0.001","-6.419","22.8925","18.535"
"9.23","3.551","-0.0635","-0.0085","0.0005","0.001","-6.419","22.895000000000003","18.545"
"9.23","3.551","-0.026500000000000003","-0.001","-0.002","0.003","-6.419","22.716","18.545"
"9.23","3.476","0.0115","-0.001","-0.002","0.001","-6.419","22.895000000000003","18.535"
"9.23","3.5135","-0.025500000000000002","-0.0035","0.0005","0.003","-6.419","23.077","18.525"
"9.2685","3.551","0.011","-0.011","-0.004","0.001","-6.419","23.077","18.525"
"9.23","3.625","0.01","-0.016","-0.002","-0.001","-6.260999999999999","23.08","18.527"
"9.23","3.551","-0.064","-0.0035","-0.006","0.0055","-6.419","23.077","18.535"
"9.2685","3.476","-0.1005","-0.0205","0.0005","-0.001","-6.419","23.077","18.525"
"9.2685","3.476","-0.025","-0.021","-0.004","-0.001","-6.419","23.077","18.525"
"9.23","3.551","-0.10200000000000001","0.0014999999999999996","0.0005","-0.001","-6.419","23.077","18.692"
"9.23","3.551","-0.064","0.019","0.003","0.003","-6.419","23.077","18.535"
"9.23","3.476","-0.025500000000000002","0.029","0.003","0.001","-6.419","22.713","18.700000000000003"
"9.23","3.476","0.012","0.0215","0.003","0.0055","-6.419","22.895000000000003","18.535"
"9.2685","3.476","0.049499999999999995","0.0065","-0.006","0.0005","-6.419","22.898000000000003","18.535"
"9.23","3.551","0.011","0.009","0.0005","0.010499999999999999","-6.419","22.713","18.545"
"9.307","3.476","0.012","-0.0035","-0.004","0.001","-6.419","22.713","18.545"
"9.23","3.551","-0.026500000000000003","-0.021","-0.006","0.003","-6.419","22.713","18.545"
"9.23","3.551","-0.026500000000000003","-0.0085","-0.002","0.008","-6.419","22.8925","18.535"
"9.23","3.551","-0.026000000000000002","-0.001","-0.004","0.0055","-6.419","22.713","18.545"
"9.23","3.476","-0.1005","-0.011","-0.002","0.003","-6.419","22.713","18.545"
"9.23","3.551","0.011","-0.0135","0.0005","0.0035","-6.419","22.895000000000003","18.533"
"9.23","3.551","-0.0635","-0.0205","-0.006","0.001","-6.419","23.077","18.689999999999998"
"9.307","3.551","0.0115","-0.023","-0.011","0.001","-6.419","23.077","18.537"
"9.23","3.551","-0.026500000000000003","0.0065","-0.004","0.008","-6.260999999999999","22.716","18.71"
"9.23","3.476","-0.063","0.0115","-0.002","0.008","-6.419","22.895000000000003","18.545"
"9.23","3.402","-0.1365","0.0115","0.0005","0.003","-6.103","23.08","18.701999999999998"
"9.23","3.439","-0.062","0.009","-0.002","0.003","-6.419","22.898000000000003","18.700000000000003"
"9.307","3.476","0.013","0.0015","0.0055","-0.001","-6.419","22.713","18.875"
"9.23","3.551","0.011","-0.0035","-0.002","0.008","-6.419","22.713","18.545"
"9.23","3.551","-0.026000000000000002","-0.0135","-0.002","0.003","-6.419","22.895000000000003","18.702"
"9.23","3.551","-0.026500000000000003","-0.0035","0.0005","0.013","-6.419","22.713","18.545"
"9.23","3.476","-0.137","0.009","-0.002","0.0125","-6.260999999999999","22.716","18.875"
"9.23","3.5135","-0.0635","0.009","-0.004","0.01","-6.419","22.895000000000003","18.545"
