"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.697","-1.16","-2.316","-0.0055","-0.001","0.007","-23.92","43.956","58.0325"
"9.621","-1.16","-2.392","-0.0005","-0.001","0.002","-23.92","43.516","58.0325"
"9.621","-1.234","-2.4665","-0.008","-0.001","0.011","-23.92","43.736000000000004","58.023"
"9.658999999999999","-1.234","-2.4290000000000003","-0.0145","-0.003","0.0045000000000000005","-23.92","43.516","58.023"
"9.697","-1.16","-2.391","-0.0195","-0.001","0.007","-23.727","43.739999999999995","58.0355"
"9.697","-1.1975","-2.316","-0.0005","-0.005","0.002","-23.92","43.956","58.0325"
"9.658999999999999","-1.2345000000000002","-2.354","-0.0005","-0.003","0.007","-23.92","43.736000000000004","58.023"
"9.697","-1.235","-2.3535","-0.012","-0.005","0.0045000000000000005","-23.92","43.956","58.045"
"9.697","-1.235","-2.316","-0.003","0.0015","0.002","-23.92","43.736000000000004","58.0325"
"9.697","-1.235","-2.316","0.006","-0.001","0.0045000000000000005","-23.92","43.956","57.831500000000005"
"9.697","-1.1975","-2.316","0.006","0.004","0.0045000000000000005","-23.92","43.952","58.039500000000004"
"9.697","-1.235","-2.3535","-0.01","0.0015","0.007","-23.92","43.736000000000004","58.0325"
"9.697","-1.1975","-2.391","-0.0145","0.004","0.0045000000000000005","-23.92","43.736000000000004","57.822"
"9.697","-1.16","-2.391","-0.003","-0.001","0.009","-23.92","43.956","58.0325"
"9.697","-1.16","-2.316","-0.008","0.004","0.002","-23.92","43.956","57.831500000000005"
"9.658999999999999","-1.16","-2.3914999999999997","0.006","0.004","0.0045000000000000005","-23.727","43.739999999999995","57.825"
"9.697","-1.197","-2.391","0.002","0.0015","0.002","-23.92","43.519999999999996","58.0255"
"9.697","-1.235","-2.391","-0.0005","-0.001","0.007","-23.92","43.956","58.042"
"9.697","-1.235","-2.391","-0.0195","0.0015","0.002","-23.92","43.956","58.0325"
"9.697","-1.16","-2.3535","-0.022","-0.003","0.007","-23.92","43.736000000000004","57.822"
"9.697","-1.235","-2.391","-0.017","-0.001","0.007","-23.727","43.96","57.6235"
"9.658999999999999","-1.16","-2.3914999999999997","-0.0005","-0.003","0.002","-23.92","43.956","58.0325"
"9.697","-1.1975","-2.316","0.015","-0.001","0.002","-23.92","43.74","58.042"
"9.697","-1.235","-2.316","0.006","-0.001","-0.003","-23.727","43.956","57.827"
"9.621","-1.2345000000000002","-2.354","0.006","-0.005","0.002","-23.727","43.96","58.042"
"9.658999999999999","-1.272","-2.3535","-0.0075","0.0015","0.002","-23.534","43.96","58.038"
"9.697","-1.235","-2.354","-0.0145","0.0015","0.011","-23.92","43.956","58.0325"
"9.658999999999999","-1.16","-2.3914999999999997","-0.012","0.004","0.0045000000000000005","-23.92","43.956","57.831500000000005"
"9.697","-1.1975","-2.316","-0.008","0.0015","0.009","-23.534","43.744","58.038"
