"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.154","3.6625","0.0845","0.041499999999999995","0.013","0.001","-6.103","20.9015","18.97"
"9.23","3.6625","0.085","0.004","0.010499999999999999","-0.01","-5.787","21.0835","18.974"
"9.154","3.7","0.159","-0.016","-0.011","-0.0085","-5.787","21.268","18.964"
"9.23","3.551","0.161","-0.016","0.0005","-0.0125","-5.787","21.268","18.964"
"9.192","3.625","0.085","-0.018500000000000003","-0.002","-0.001","-6.103","21.263","18.96"
"9.192","3.551","0.1235","-0.03","-0.011","-0.0035","-5.787","21.268","18.954"
"9.23","3.625","0.085","-0.03","-0.016","-0.018000000000000002","-6.103","21.265500000000003","18.962"
"9.154","3.774","0.0455","-0.0425","-0.0135","-0.02","-5.945","21.265500000000003","18.951999999999998"
"9.154","3.737","0.046","-0.0675","-0.026","-0.004","-5.787","21.6295","19.1065"
"9.23","3.439","0.0125","-0.013500000000000002","-0.004","-0.013","-5.787","21.632","18.954"
"9.23","3.439","0.0125","-0.0275","-0.004","-0.006","-5.945","21.627","18.954"
"9.23","3.588","0.011","-0.035","-0.0135","-0.004","-5.945","21.6295","18.941499999999998"
"9.23","3.588","0.0855","-0.011000000000000001","0.0005","0.003","-5.945","21.4475","18.951999999999998"
"9.23","3.551","0.236","0.0065","0.003","0.008","-5.787","21.6295","18.944"
"9.154","3.551","0.123","-0.023","-0.011","0.008","-6.103","21.6295","18.941499999999998"
"9.23","3.551","-0.026500000000000003","-0.0205","-0.018500000000000003","0.017","-5.787","21.632","18.944"
"9.192","3.625","-0.065","0.004","0.0005","0.015","-6.103","21.627","18.941499999999998"
"9.23","3.625","0.0475","0.004","0.003","0.003","-6.103","21.6295","19.106499999999997"
"9.23","3.7","0.159","0.009","-0.002","0.0055","-6.103","21.627","18.939"
"9.154","3.625","0.122","0.024","0.003","0.013","-6.103","21.627","19.104"
"9.192","3.625","0.085","0.026500000000000003","0.008","0.013","-5.787","21.6295","18.944"
