"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.154","3.7","0.0845","0.0115","-0.011","0.0195","-5.945","21.447499999999998","18.951999999999998"
"9.192","3.7","0.0845","0.014","-0.006","0.01","-5.945","21.447499999999998","18.9515"
"9.154","3.737","0.121","0.009","-0.011","0.008","-6.103","21.445","19.1145"
"9.154","3.774","0.1955","0.024","-0.006","0.012","-5.787","21.268","18.964"
"9.154","3.625","0.198","0.024","-0.006","0.0195","-6.103","21.263","18.96"
"9.192","3.551","0.161","0.019","-0.002","0.003","-6.103","21.263","18.96"
"9.1155","3.6254999999999997","0.2355","-0.016","-0.006","-0.001","-6.103","21.263","18.96"
"9.154","3.737","0.121","-0.0475","-0.011","0.003","-6.103","21.445","18.9495"
"9.154","3.737","0.046","-0.030000000000000002","-0.004","0.003","-6.103","21.627","18.9495"
"9.154","3.6625","0.0845","0.0065","-0.004","0.01","-6.103","21.447499999999998","19.1165"
"9.192","3.625","0.08549999999999999","0.0065","-0.002","0.003","-6.103","21.263","18.96"
"9.154","3.7","0.159","-0.011","-0.004","-0.001","-5.945","21.447499999999998","18.951999999999998"
"9.154","3.7","0.159","-0.006","0.003","-0.001","-6.103","21.263","18.96"
"9.154","3.7","0.159","0.004","0.0005","0.0035","-5.787","21.450000000000003","18.951999999999998"
"9.154","3.6625","0.1595","0.009","-0.002","0.0055","-6.103","21.445","18.941499999999998"
"9.154","3.6625","0.1965","0.004","-0.004","0.008","-6.103","21.627","18.941499999999998"
"9.154","3.625","0.16","0.0015","-0.002","0.003","-6.103","21.263","18.96"
"9.192","3.7","0.1215","-0.0035","-0.004","0.003","-5.787","21.268","18.951999999999998"
"9.154","3.7","0.0465","-0.011","-0.006","0.008","-6.103","21.445","18.951999999999998"
"9.154","3.625","0.085","0.0065","0.003","0.0055","-5.945","21.447499999999998","18.951999999999998"
"9.154","3.625","0.085","-0.0035","-0.002","-0.001","-5.787","21.265500000000003","18.964"
"9.154","3.7","0.159","-0.0035","-0.004","-0.004","-6.103","21.442500000000003","18.9395"
"9.192","3.7","0.159","0.0015","-0.004","0.001","-5.945","21.447499999999998","18.962"
"9.154","3.625","0.085","0.0165","-0.004","0.01","-5.945","21.447499999999998","18.941499999999998"
"9.23","3.551","0.123","0.024","0.0005","0.0055","-6.103","21.263","18.96"
"9.154","3.625","0.16","0.0015","-0.002","0.003","-6.103","21.263","18.96"
"9.192","3.625","0.197","-0.016","-0.004","-0.0035","-5.945","21.265500000000003","18.631999999999998"
"9.154","3.737","0.233","-0.025","-0.004","0.001","-6.103","21.263","18.96"
"9.154","3.6625","0.1595","-0.016","-0.002","0.003","-5.945","21.6295","18.941499999999998"
"9.154","3.7","0.159","-0.018500000000000003","-0.0085","0.003","-5.787","21.447499999999998","18.954"
"9.154","3.625","0.16","-0.023","-0.0085","0.001","-6.103","21.627","18.7845"
"9.154","3.6625","0.0845","-0.023","-0.0135","-0.0015","-6.103","21.447499999999998","18.9495"
"9.154","3.625","0.01","-0.001","-0.006","0.0055","-5.945","21.4475","18.951999999999998"
"9.192","3.625","0.122","-0.0085","-0.002","-0.001","-5.945","21.6295","18.941499999999998"
"9.154","3.7","0.159","-0.0035","-0.002","0.003","-5.945","21.6295","18.941499999999998"
"9.154","3.625","0.16","0.0065","0.003","0.0055","-6.103","21.627","18.941499999999998"
"9.154","3.625","0.16","0.004","0.0005","0.003","-5.787","21.268","18.964"
"9.192","3.625","0.16","-0.0035","-0.002","0.003","-5.945","21.447499999999998","18.9495"
"9.154","3.625","0.085","-0.006","-0.002","0.0055","-6.103","21.627","18.941499999999998"
"9.154","3.7","0.159","-0.006","-0.002","0.003","-5.945","21.627","18.939"
"9.154","3.625","0.1975","0.004","-0.004","-0.0015","-6.103","21.265500000000003","18.96"
"9.154","3.625","0.235","0.0015","-0.006","-0.0015","-6.103","21.445","18.9495"
"9.154","3.774","0.158","-0.035","-0.011","-0.001","-5.787","21.6295","18.944"
"9.192","3.6625","0.1585","-0.04","-0.011","-0.001","-6.103","21.627","18.939"
"9.154","3.625","0.085","-0.0275","-0.011","-0.001","-5.945","21.6295","18.941499999999998"
"9.192","3.625","0.01","-0.035","-0.006","-0.006","-6.103","21.445","18.9495"
"9.192","3.625","0.085","-0.0275","-0.006","-0.0085","-6.103","21.627","18.9495"
"9.154","3.625","0.085","-0.011","0.0005","0.0035","-6.103","21.627","18.939"
"9.23","3.625","0.085","0.004","0.0055","0.0035","-5.787","21.632","18.944"
"9.154","3.625","0.1225","0.014","-0.002","0.003","-6.103","21.627","18.939"
"9.154","3.551","0.161","0.0165","-0.002","0.008","-6.103","21.627","18.939"
"9.154","3.625","0.16","0.004","0.003","0.008","-5.945","21.6295","18.9315"
"9.154","3.7","0.0845","0.004","-0.006","0.0055","-6.103","21.627","18.941499999999998"
"9.154","3.625","0.1225","-0.001","-0.002","0.008","-6.103","21.627","19.106499999999997"
"9.154","3.625","0.16","-0.006","-0.002","0.0055","-6.103","21.627","18.939"
"9.154","3.625","0.16","-0.011","0.0005","0.013","-6.103","21.627","19.104"
"9.23","3.625","0.1225","-0.0085","-0.002","0.008","-5.945","21.6295","18.941499999999998"
"9.154","3.7","0.084","-0.018500000000000003","-0.011","0.008","-5.945","21.6295","18.941499999999998"
"9.154","3.7","0.084","-0.011","-0.006","0.001","-6.103","21.627","18.939"
"9.154","3.7","0.084","-0.001","-0.002","-0.001","-6.103","21.627","18.939"
"9.154","3.7","0.084","0.019","-0.002","0.003","-5.945","21.6295","18.939"
"9.154","3.625","0.16","0.0165","0.0005","-0.001","-6.103","21.627","18.939"
"9.154","3.625","0.085","0.0065","-0.002","-0.001","-5.787","21.632","18.944"
"9.192","3.625","0.085","-0.006","-0.002","-0.001","-6.103","21.627","18.939"
"9.192","3.588","0.086","-0.001","-0.002","0.003","-6.103","21.627","18.939"
"9.192","3.625","0.16","-0.011","-0.002","0.003","-5.945","21.627","18.941499999999998"
"9.192","3.6625","0.0845","0.0015","-0.006","-0.0015","-5.945","21.268","18.7865"
"9.154","3.625","0.16","0.0115","0.0005","0.008","-6.103","21.627","18.939"
"9.23","3.625","0.1975","-0.006","-0.006","0.0055","-5.787","21.447499999999998","18.954"
"9.154","3.6625","0.0845","-0.006","-0.0085","0.0125","-6.103","21.627","18.939"
"9.23","3.625","0.01","-0.001","-0.002","0.003","-6.103","21.445","18.941499999999998"
"9.154","3.7","0.0845","-0.011","-0.006","0.003","-5.945","21.447499999999998","18.951999999999998"
"9.154","3.6625","0.1595","-0.016","-0.006","0.001","-6.103","21.627","18.939"
"9.154","3.7","0.084","-0.0135","-0.006","0.001","-6.103","21.627","18.939"
"9.154","3.625","0.085","-0.0035","-0.006","0.003","-6.103","21.627","18.939"
"9.23","3.625","0.1225","0.009","0.0005","0.0055","-6.103","21.627","18.941499999999998"
"9.154","3.625","0.16","-0.001","-0.002","0.003","-5.945","21.6295","18.9495"
"9.154","3.7","0.159","-0.006","-0.002","0.008","-6.103","21.627","18.939"
"9.154","3.625","0.16","0.0015","-0.006","0.003","-6.103","21.445","18.9495"
"9.192","3.625","0.1225","-0.011","-0.004","0.0055","-5.787","21.632","18.944"
"9.154","3.625","0.085","-0.018500000000000003","-0.006","-0.001","-6.103","21.627","19.104"
"9.154","3.625","0.1595","-0.023","-0.006","0.001","-5.945","21.6295","18.944"
"9.154","3.625","0.1225","-0.0085","-0.004","0.0055","-6.103","21.627","18.939"
"9.154","3.625","0.085","0.004","-0.002","0.0125","-5.945","21.6295","18.944"
"9.154","3.625","0.1225","-0.0035","-0.011","0.0005","-5.945","21.6295","18.941499999999998"
"9.154","3.7","0.159","-0.006","-0.004","0.003","-6.103","21.627","18.939"
"9.23","3.7","0.159","-0.011","-0.0085","0.0005","-5.945","21.6295","18.941499999999998"
"9.154","3.625","0.085","-0.001","-0.0085","0.0055","-5.945","21.6295","18.941499999999998"
"9.154","3.625","0.085","0.009","-0.002","0.0055","-5.945","21.6295","18.7665"
"9.154","3.625","0.16","0.004","-0.011","0.0055","-6.103","21.627","18.941499999999998"
"9.154","3.588","0.08549999999999999","0.0115","-0.004","0.0055","-6.103","21.627","18.941499999999998"
"9.23","3.588","0.2355","0.004","-0.002","0.0055","-6.103","21.627","18.939"
"9.154","3.625","0.198","-0.001","-0.002","0.008","-6.103","21.265500000000003","18.9495"
"9.154","3.625","0.16","-0.011","-0.006","0.008","-6.103","21.627","18.939"
"9.192","3.625","0.16","-0.0135","-0.006","0.0055","-5.787","21.6295","18.944"
"9.154","3.7","0.1215","-0.016","-0.002","0.003","-6.103","21.627","18.939"
