"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.697","-1.1975","-2.391","-0.033","0.004","0.0045000000000000005","-23.92","43.96","58.2555"
"9.697","-1.272","-2.3529999999999998","-0.059","-0.001","0.007","-23.92","43.956","58.464"
"9.658999999999999","-1.309","-2.3905000000000003","-0.0445","0.0015","0.007","-23.534","43.964","58.466499999999996"
"9.735","-1.309","-2.39","-0.0215","0.004","0.002","-23.92","44.18","58.2655"
"9.849","-1.085","-2.2775","0.0315","-0.003","0.002","-23.727","43.96","58.464"
"9.735","-1.1975","-2.1285","0.0775","-0.009","0.0115","-23.534","44.18","58.476"
"9.43","-1.6835","-2.4669999999999996","0.0315","-0.034","0.044","-23.534","43.964","58.466499999999996"
"9.392","-1.7205","-2.8795","-0.026","0.0015","-0.0025","-23.534","44.400000000000006","58.275499999999994"
"9.5825","-1.272","-2.5045","-0.0005","0.035","-0.026","-23.534","43.964","58.466499999999996"
"9.964","-1.085","-1.9755","-0.0235","0.0215","-0.0165","-23.727","43.96","58.466499999999996"
"9.773","-1.0474999999999999","-2.091","-0.1","-0.0035","0.025","-23.92","44.176","58.052"
"9.697","-0.9725","-2.355","-0.10700000000000001","0.001","0.016","-23.534","43.964","58.048"
"9.773","-0.8975","-2.3914999999999997","-0.0055","0.0125","-0.012","-23.534","44.184","57.844"
"9.658999999999999","-1.384","-2.3525","0.078","0.002","-0.007","-23.727","43.96","58.057500000000005"
"9.5825","-1.534","-2.428","0.064","0.002","-0.012","-23.534","44.18","58.268"
"9.621","-1.4215","-2.4655","0.013000000000000001","0.013","-0.012","-23.534","44.184","58.268"
"9.697","-1.235","-2.391","-0.047","0.0055","0.002","-23.534","43.964","58.057500000000005"
"9.735","-1.272","-2.39","-0.068","0.001","0.018500000000000003","-23.534","44.18","58.055"
"9.658999999999999","-1.3464999999999998","-2.391","-0.0305","-0.005","0.023","-23.534","43.964","58.048"
"9.621","-1.2715","-2.4665","-0.0145","-0.0075","0.011","-23.727","44.396","58.062"
"9.621","-1.197","-2.4295","-0.003","-0.003","0.002","-23.534","44.404","58.054500000000004"
"9.697","-1.16","-2.316","0.002","-0.014","0.007","-23.92","43.956","58.042"
"9.697","-1.235","-2.316","-0.017","-0.0075","0.002","-23.727","44.400000000000006","58.064499999999995"
"9.697","-1.235","-2.391","0.006","-0.0095","-0.007","-23.534","44.18","58.055"
"9.621","-1.2345000000000002","-2.3914999999999997","0.034","-0.005","-0.005","-23.92","43.96","58.055"
"9.621","-1.384","-2.391","0.0225","-0.003","-0.0095","-23.534","44.18","58.055"
"9.773","-1.235","-2.24","0.004","0.0085","-0.021","-23.534","44.400000000000006","58.064499999999995"
"9.735","-1.1225","-2.166","-0.003","0.006","0.002","-23.534","43.964","58.057500000000005"
"9.697","-1.085","-2.317","-0.0145","0.004","0.009","-23.727","44.400000000000006","58.064499999999995"
"9.658999999999999","-1.2345000000000002","-2.3914999999999997","-0.0005","0.013","-0.0095","-23.534","43.964","58.048"
"9.697","-1.235","-2.391","0.006","0.017","-0.0095","-23.341","44.404","58.069500000000005"
"9.697","-1.3464999999999998","-2.39","0.013","0.017","-0.005","-23.534","44.404","58.069500000000005"
"9.621","-1.384","-2.391","0.010499999999999999","0.013","-0.003","-23.534","44.404","58.2805"
"9.658999999999999","-1.384","-2.4655","-0.0195","0.015","-0.005","-23.148","44.412","58.082"
"9.621","-1.309","-2.466","-0.0125","0.0195","-0.007","-23.148","44.412","58.072"
"9.697","-1.309","-2.465","0.02","0.010499999999999999","-0.003","-23.341","44.408","58.489"
"9.697","-1.3464999999999998","-2.4275","0.0245","0.004","0.002","-23.148","44.412","58.072"
"9.658999999999999","-1.384","-2.428","-0.003","0.0015","0.002","-23.148","44.412","58.072"
"9.697","-1.384","-2.465","-0.031","0.006","0.0045000000000000005","-23.148","44.412","58.082"
"9.697","-1.2345000000000002","-2.466","-0.0195","-0.005","0.011","-23.148","44.632","58.082"
"9.621","-1.234","-2.542","-0.01","0.004","0.0045000000000000005","-23.148","44.628","58.0795"
"9.697","-1.235","-2.466","-0.017","-0.005","-0.003","-23.148","44.412","58.072"
"9.697","-1.272","-2.391","-0.01","-0.005","0.002","-23.148","44.412","58.494"
"9.621","-1.309","-2.466","0.004","-0.012","-0.0005","-23.148","44.412","58.283"
"9.697","-1.384","-2.4275","0.0065","-0.0075","0.0045000000000000005","-23.148","44.632","58.082"
"9.697","-1.384","-2.3529999999999998","-0.008","-0.01","0.002","-23.148","44.852","58.092"
"9.658999999999999","-1.309","-2.428","-0.0145","-0.005","0.009","-23.148","44.412","58.283"
"9.621","-1.309","-2.466","-0.01","-0.005","-0.0005","-23.148","44.412","58.494"
"9.621","-1.3464999999999998","-2.466","0.002","-0.003","0.002","-23.148","44.412","58.0795"
"9.658999999999999","-1.309","-2.3155","-0.0005","-0.003","0.0045000000000000005","-23.148","44.635999999999996","58.501"
"9.658999999999999","-1.384","-2.3529999999999998","-0.0195","0.004","0.007","-23.148","44.412","58.072"
"9.697","-1.309","-2.3525","-0.033","-0.001","0.016","-23.341","44.628","58.0795"
"9.697","-1.309","-2.39","-0.022","0.004","0.0135","-23.148","44.628","58.0795"
"9.697","-1.309","-2.39","-0.003","0.008","0.007","-23.148","44.628","58.0895"
"9.697","-1.309","-2.39","0.015","0.006","0.011","-23.148","44.412","58.069500000000005"
"9.658999999999999","-1.309","-2.4655","0.02","-0.009","0.016","-23.341","44.628","58.0895"
"9.621","-1.384","-2.541","0.0085","-0.005","0.021","-23.341","44.408","58.069500000000005"
"9.658999999999999","-1.384","-2.428","-0.0145","-0.01","0.016","-23.534","44.404","58.067"
"9.697","-1.272","-2.316","-0.033","-0.0075","0.021","-23.534","44.408","58.069500000000005"
"9.697","-1.085","-2.317","-0.047","-0.001","0.016","-23.534","44.404","57.859"
"9.697","-1.085","-2.317","-0.047","0.003","0.011","-23.534","44.404","57.8565"
"9.773","-1.1225","-2.278","0.0015","-0.005","0.0045000000000000005","-23.534","44.404","57.8565"
"9.697","-1.1225","-2.354","0.0385","0.004","-0.005","-23.148","44.628","58.0795"
"9.658999999999999","-1.085","-2.5045","0.07050000000000001","0.0065","-0.019000000000000003","-23.341","44.408","58.069500000000005"
"9.735","-1.235","-2.5404999999999998","0.101","0.0045000000000000005","-0.026","-23.148","44.412","58.283"
"9.773","-1.31","-2.464","0.0965","-0.0065","-0.017","-23.148","44.412","58.494"
"9.735","-1.4220000000000002","-2.464","0.08","-0.0245","0.009000000000000001","-23.148","44.412","58.5035"
"9.392","-1.833","-2.5785","0.0014999999999999996","-0.036","0.041499999999999995","-23.148","44.416","58.7115"
"9.392","-1.9455","-2.7279999999999998","-0.0955","-0.008","0.0115","-23.341","44.628","58.501000000000005"
"9.773","-1.1600000000000001","-2.4655","-0.042499999999999996","0.0125","-0.0095","-23.148","44.412","58.494"
"9.849","-0.935","-2.053","0.0155","-0.001","0.018500000000000003","-23.341","44.408","58.702"
"9.735","-1.3094999999999999","-2.2025","-0.04","-0.03","0.0465","-23.534","44.404","58.2805"
"9.621","-1.309","-2.4290000000000003","-0.07","-0.017","0.035","-23.534","44.404","58.489"
"9.544","-1.2715","-2.4675000000000002","0.004","-0.0075","0.025","-23.534","44.404","58.278"
"9.544","-1.384","-2.5045","-0.012499999999999999","0.0035","0.018500000000000003","-23.534","44.184","58.268"
"9.697","-1.235","-2.2785","-0.0955","0.0165","0.0045000000000000005","-23.727","44.18","58.055"
"9.811","-0.9725","-2.166","-0.1345","0.012","0.007","-23.534","44.404","57.8565"
"9.773","-0.785","-2.3555","-0.0725","0.008","-0.003","-23.534","44.404","57.646"
"9.773","-1.0474999999999999","-2.428","0.0385","0.004","-0.005","-23.534","44.404","57.6485"
"9.658999999999999","-1.3464999999999998","-2.2405","0.006","-0.0075","0.007","-23.534","44.404","57.854"
"9.658999999999999","-1.4965000000000002","-2.5015","-0.049","-0.003","0.002","-23.534","44.404","57.646"
"9.621","-1.309","-2.616","-0.005","-0.01","0.007","-23.341","44.408","57.651"
"9.621","-1.4215","-2.428","0.0335","-0.005","0.016","-23.534","44.404","57.646"
"9.621","-1.6465","-2.314","-0.0285","-0.012","0.0325","-23.534","44.404","57.646"
"9.621","-1.1595","-2.3175","-0.07500000000000001","-0.017","0.0205","-23.534","44.404","57.646"
"9.697","-0.6725","-2.3194999999999997","-0.021500000000000002","0.006","-0.005","-23.534","44.404","57.6435"
"9.773","-0.935","-2.3165","0.101","0.004","-0.019000000000000003","-23.534","44.404","57.646"
"9.773","-1.1975","-2.315","0.124","-0.0065","-0.026","-23.534","44.400000000000006","58.064499999999995"
"9.773","-1.2725","-2.389","0.1145","-0.004","-0.0215","-23.534","44.404","58.067"
"9.658999999999999","-1.4220000000000002","-2.39","0.08","-0.0135","0.002","-23.534","44.404","58.275"
"9.544","-1.6465","-2.5025","0.013500000000000002","-0.0185","0.011","-23.727","44.184","58.4785"
"9.506","-1.4965000000000002","-2.7285","-0.054","0.0055","0.007","-23.534","44.404","58.278"
"9.735","-1.1975","-2.3155","-0.04","0.01","-0.012","-23.534","44.188","58.067"
"9.773","-1.085","-2.1665","-0.054","0.012","-0.0025","-23.534","44.184","58.057500000000005"
"9.773","-1.16","-2.24","-0.072","0.003","0.011","-23.534","44.404","58.067"
"9.697","-1.309","-2.315","-0.0655","-0.001","0.009","-23.534","44.404","57.6485"
"9.621","-1.384","-2.541","-0.058499999999999996","0.01","0.011","-23.534","44.404","57.8565"
"9.697","-1.272","-2.4655","-0.033","0.006","0.002","-23.534","44.404","57.8565"
"9.658999999999999","-1.2345000000000002","-2.317","0.004","0.004","0.0045000000000000005","-23.534","44.624","57.665"
"9.697","-1.16","-2.391","0.0065","0.004","-0.005","-23.534","44.404","57.646"
"9.697","-1.085","-2.392","-0.008","-0.0075","-0.005","-23.534","44.404","57.859"
"9.621","-1.2715","-2.466","0.011","-0.005","-0.005","-23.534","44.404","57.8565"
"9.697","-1.4215","-2.4645","0.004","-0.01","-0.0095","-23.534","44.404","57.8565"
"9.658999999999999","-1.459","-2.3895","-0.037500000000000006","-0.0075","0.0045000000000000005","-23.534","44.404","57.646"
"9.621","-1.309","-2.391","-0.061","-0.01","0.0135","-23.534","44.404","57.646"
"9.697","-1.4215","-2.4269999999999996","-0.037500000000000006","-0.0165","0.0115","-23.534","44.404","57.6485"
"9.658999999999999","-1.8715000000000002","-2.237","-0.0955","-0.028","0.053500000000000006","-23.534","44.404","57.224"
"9.658999999999999","-1.5715","-2.2775","-0.2155","-0.016","0.072","-23.727","44.400000000000006","57.2215"
"9.735","-0.7475","-2.206","-0.20850000000000002","-0.002","0.053500000000000006","-23.727","44.400000000000006","56.8005"
"9.773","-0.7475","-2.2800000000000002","-0.077","0.001","0.035","-23.92","44.396","56.798"
"9.697","-1.0474999999999999","-2.392","0.0685","-0.011","0.0205","-23.92","44.396","56.798"
"9.621","-1.234","-2.392","0.1375","-0.009","-0.0095","-23.92","44.176","57.209500000000006"
"9.735","-1.2345000000000002","-2.278","0.0685","-0.005","-0.012","-23.92","44.396","57.010999999999996"
"9.773","-1.01","-2.2035","0.011","-0.005","-0.005","-23.727","44.18","57.212"
"9.697","-1.16","-2.391","0.0315","-0.014","-0.003","-23.92","44.396","57.219"
"9.735","-1.1975","-2.465","0.05","-0.0225","-0.005","-23.727","44.400000000000006","57.4225"
"9.544","-1.4215","-2.3175","0.02","-0.0295","0.016","-23.92","44.18","57.6335"
"9.506","-1.459","-2.4295","-0.0445","-0.0275","-0.005","-23.92","44.396","57.631"
"9.658999999999999","-1.2345","-2.4285","-0.0125","0.002","-0.040499999999999994","-23.92","44.176","57.631"
"9.849","-1.16","-1.9765","0.10800000000000001","-0.013","-0.037500000000000006","-23.92","43.956","57.831500000000005"
"9.773","-1.4215","-1.9015","0.0755","-0.009","-0.005","-23.92","43.956","57.621"
"9.811","-1.4969999999999999","-2.125","-0.0445","-0.0165","0.014","-23.92","44.176","57.631"
"9.5825","-1.2715","-2.3555","-0.0975","-0.010499999999999999","0.039","-23.92","43.956","57.621"
"9.697","-1.085","-2.504","-0.0195","0.008","-0.007","-23.92","43.956","57.6185"
"9.697","-1.1975","-2.1285","0.05","0.0","0.0115","-23.92","44.172","57.621"
