"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.192","3.7","0.159","-0.016","-0.002","-0.001","-6.103","21.263","18.63"
"9.154","3.7","0.159","-0.011","-0.004","-0.001","-6.103","20.9015","18.65"
"9.23","3.588","0.1605","-0.006","0.0005","0.001","-5.945","20.904","18.652"
"9.23","3.625","0.085","-0.006","0.003","-0.0035","-6.103","21.263","18.63"
"9.192","3.6625","0.1595","-0.011","-0.004","-0.001","-5.945","21.0835","18.642"
"9.192","3.7","0.01","-0.016","0.0005","-0.001","-6.103","21.081000000000003","18.9495"
"9.192","3.625","0.085","-0.0035","0.003","0.003","-6.103","20.9015","18.652"
"9.23","3.625","0.085","-0.0035","0.0005","0.003","-5.945","21.0835","18.807000000000002"
"9.192","3.625","0.0475","-0.0085","-0.006","0.001","-5.787","20.904","18.808999999999997"
"9.192","3.588","0.010499999999999999","-0.001","-0.004","0.008","-6.103","21.263","18.96"
"9.23","3.625","0.085","0.004","0.003","0.003","-5.945","21.263","18.807000000000002"
"9.23","3.625","0.085","-0.006","-0.002","0.003","-5.945","21.0835","18.642"
"9.23","3.625","0.1225","-0.021","-0.006","-0.006","-5.945","21.265500000000003","18.634"
"9.154","3.7","0.084","-0.001","-0.004","0.003","-5.945","21.265500000000003","18.634"
"9.23","3.625","0.085","0.0115","-0.002","0.008","-6.103","21.081000000000003","18.642"
"9.23","3.625","0.16","0.0065","-0.006","0.0055","-6.103","21.0835","18.652"
"9.23","3.625","0.085","-0.011","-0.006","0.0055","-5.945","21.0835","18.652"
"9.23","3.625","0.085","-0.0035","-0.004","0.008","-5.945","21.265500000000003","18.797"
"9.192","3.625","0.16","-0.001","-0.004","0.008","-6.103","21.081000000000003","18.65"
"9.23","3.6625","0.085","-0.0135","-0.004","0.008","-5.945","21.265500000000003","18.642"
"9.154","3.7","0.0845","-0.006","-0.006","0.003","-5.945","21.0835","18.652"
"9.192","3.625","0.16","-0.001","-0.004","0.008","-6.103","21.263","18.63"
"9.23","3.551","0.086","-0.001","0.003","0.003","-6.103","21.0835","18.805"
"9.23","3.625","0.1225","-0.0035","-0.002","0.008","-5.787","21.0835","18.807000000000002"
"9.154","3.6625","0.0845","-0.0085","-0.0085","0.008","-6.103","21.263","18.63"
"9.192","3.6625","0.085","-0.011","-0.002","0.003","-6.103","21.081000000000003","18.65"
"9.23","3.625","0.085","-0.018500000000000003","-0.002","-0.001","-5.945","21.263","18.962"
"9.23","3.6625","0.0845","-0.0135","-0.006","-0.001","-5.945","21.265500000000003","18.642"
"9.23","3.625","0.085","-0.006","-0.004","-0.001","-6.103","21.263","18.797"
"9.23","3.625","0.16","0.0065","0.003","0.003","-6.103","21.263","18.796999999999997"
"9.23","3.625","0.16","-0.001","0.003","0.003","-5.787","21.0835","18.807000000000002"
"9.192","3.625","0.1225","-0.0035","-0.004","0.003","-5.945","21.265500000000003","18.634"
"9.23","3.625","0.1225","-0.006","-0.002","0.003","-5.787","21.0835","18.972"
"9.154","3.625","0.085","-0.0035","0.003","0.003","-5.787","21.265500000000003","18.644"
"9.23","3.625","0.085","-0.001","-0.002","0.003","-5.787","21.268","18.799"
"9.23","3.625","0.085","-0.011","-0.006","0.0055","-6.103","21.263","18.642"
"9.23","3.625","0.085","-0.0135","-0.002","0.003","-5.787","20.904","18.982"
"9.23","3.625","0.1225","0.004","0.003","0.003","-5.787","21.268","18.962"
"9.23","3.7","0.085","-0.001","-0.002","0.008","-5.945","20.9015","18.98"
"9.23","3.625","0.085","-0.006","-0.006","0.003","-5.945","20.904","18.982"
"9.192","3.625","0.085","-0.011","-0.002","0.003","-5.945","20.9015","18.817"
"9.23","3.625","0.085","-0.016","-0.011","0.003","-6.103","21.263","18.962"
"9.192","3.625","0.085","-0.0085","-0.0085","0.0005","-5.945","21.0835","18.964"
"9.23","3.6625","0.085","0.004","-0.002","0.0055","-5.945","21.265500000000003","18.964"
"9.23","3.625","0.1225","0.0115","0.003","0.008","-5.945","21.0835","18.972"
"9.154","3.625","0.16","-0.0035","-0.0085","0.0055","-6.103","21.263","18.96"
"9.192","3.625","0.1225","-0.006","-0.011","0.003","-5.945","21.081000000000003","18.962"
"9.192","3.625","0.048","-0.006","-0.006","0.008","-6.103","20.899","18.65"
"9.192","3.625","0.085","-0.006","-0.004","0.003","-5.945","21.263","18.962"
"9.192","3.625","0.085","-0.001","-0.004","0.0055","-5.945","21.265500000000003","18.96"
"9.154","3.625","0.085","-0.001","-0.002","0.003","-5.787","20.904","18.652"
"9.192","3.7","0.159","-0.006","0.003","0.004","-5.945","21.265500000000003","18.964"
"9.23","3.6625","0.159","-0.0085","-0.002","-0.001","-6.103","20.9015","18.97"
"9.23","3.6625","0.1595","-0.011","-0.002","0.003","-5.787","21.268","18.634"
"9.192","3.625","0.085","-0.0135","-0.006","0.001","-5.945","20.9015","18.98"
