"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.23","3.551","0.161","0.0065","0.0055","0.008","-5.945","21.993499999999997","19.249"
"9.23","3.551","0.161","-0.011","-0.004","0.0055","-5.945","21.993499999999997","19.249"
"9.23","3.551","0.086","-0.018500000000000003","-0.004","0.008","-5.945","21.993499999999997","19.2515"
"9.23","3.588","0.08549999999999999","-0.021","-0.0085","0.01","-6.103","21.991","19.249"
"9.154","3.5140000000000002","0.010499999999999999","-0.021","-0.011","0.008","-5.945","21.996","19.2515"
"9.23","3.402","-0.062","-0.05","-0.011","0.001","-6.103","22.355","19.231"
"9.23","3.439","0.0125","-0.0945","-0.0235","-0.006","-6.103","22.355","19.231"
"9.23","3.6625","-0.0275","-0.08499999999999999","-0.031","0.003","-6.103","22.537","19.219"
"9.23","3.7","-0.14","-0.04","-0.0235","0.017","-6.103","22.5395","19.219"
"9.23","3.551","-0.1015","0.019","-0.016","0.021","-6.103","22.537","19.219"
"9.23","3.551","-0.139","0.049","0.001","0.017","-6.103","22.355","19.231"
"9.23","3.588","-0.027","0.0465","-0.001","0.012","-6.103","22.355","19.229"
"9.154","3.588","0.08549999999999999","0.0465","-0.0035","0.012","-6.103","22.173000000000002","19.237000000000002"
"9.192","3.551","0.086","0.051000000000000004","0.018","0.006","-6.103","22.173000000000002","19.238999999999997"
"9.23","3.551","0.086","0.021500000000000002","0.0055","-0.001","-6.103","21.991","19.247"
"9.192","3.7","0.159","0.0015","-0.002","0.003","-6.103","21.991","19.249"
"9.23","3.588","0.011","0.0115","-0.006","0.008","-6.103","21.991","19.073999999999998"
"9.23","3.476","0.012","0.0315","0.001","0.0055","-5.945","21.993499999999997","19.0865"
"9.2685","3.402","0.0885","-0.0034999999999999996","-0.0085","0.012","-6.103","21.991","19.238999999999997"
"9.307","3.3274999999999997","0.0895","-0.07","-0.028499999999999998","-0.0085","-6.103","22.173000000000002","18.919"
"9.23","3.4765","0.012","-0.129","-0.0385","-0.018000000000000002","-6.260999999999999","22.352","18.897"
"9.192","3.551","0.011","-0.1565","-0.0235","-0.0195","-6.419","22.716","19.042"
"9.23","3.811","0.0835","-0.1515","-0.021","-0.026500000000000003","-6.419","23.077","18.855"
"9.154","3.96","0.0055","-0.0475","-0.021","0.003","-6.419","23.077","18.855"
"9.154","3.7745","-0.067","0.034","-0.006","0.022","-6.419","23.0745","18.855"
"9.23","3.551","0.048499999999999995","0.063","0.001","0.012","-6.419","22.713","18.875"
"9.23","3.551","0.086","0.024","-0.016","0.0075","-6.103","22.719","18.877000000000002"
"9.23","3.625","0.01","0.0165","-0.0085","0.0055","-6.260999999999999","22.716","18.877000000000002"
"9.154","3.588","-0.027","0.019","-0.011","-0.006","-6.419","22.713","18.887"
"9.2685","3.439","-0.062","0.019","-0.004","-0.001","-6.103","22.716","19.207"
"9.307","3.476","0.0875","0.026500000000000003","-0.0085","-0.016","-6.419","22.352","19.049999999999997"
"9.154","3.551","0.086","0.041499999999999995","-0.0085","-0.0085","-6.260999999999999","22.352","19.225"
"9.23","3.5135","0.124","0.051000000000000004","-0.001","0.008","-6.103","22.355","18.899"
"9.23","3.328","0.164","0.0165","-0.004","0.003","-6.419","22.349","18.897"
"9.23","3.365","0.1635","-0.04","-0.021","-0.002","-6.103","22.355","18.899"
"9.23","3.551","0.086","-0.06","-0.031","0.005","-6.260999999999999","22.352","19.060000000000002"
"9.2685","3.625","0.048","-0.035","-0.028499999999999998","0.012","-6.103","22.534","18.899"
"9.23","3.476","0.0125","-0.016","-0.004","0.015","-6.260999999999999","22.534","18.887"
"9.23","3.551","0.08549999999999999","-0.011","-0.0085","0.008","-6.260999999999999","22.3575","18.9015"
"9.23","3.625","0.085","0.0065","0.0005","0.010499999999999999","-6.260999999999999","22.355","19.227"
"9.23","3.625","0.085","0.024","0.0055","0.013","-6.103","22.355","18.899"
"9.23","3.551","0.086","0.0115","0.003","0.008","-6.103","22.537","19.219"
"9.23","3.551","0.011","-0.001","-0.002","0.013","-6.103","22.355","19.229"
"9.192","3.551","0.011","0.0015","-0.0135","0.012","-6.419","22.349","19.225"
"9.23","3.551","0.011","0.0015","-0.0085","0.01","-6.260999999999999","22.352","19.227"
