"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.697","-1.272","-2.3905000000000003","-0.017","-0.001","0.002","-23.92","43.956","57.2"
"9.697","-1.16","-2.316","-0.008","-0.003","0.0045000000000000005","-23.92","44.172","57.209500000000006"
"9.697","-1.16","-2.241","-0.003","-0.005","0.007","-23.92","43.956","57.2"
"9.697","-1.16","-2.316","-0.0055","-0.01","0.002","-23.92","43.956","57.2"
"9.697","-1.235","-2.316","0.002","-0.001","0.002","-23.92","43.956","57.2"
"9.697","-1.309","-2.315","0.004","-0.003","-0.005","-23.92","43.956","57.2"
"9.697","-1.235","-2.241","0.0225","-0.0005","-0.007","-23.92","43.956","56.989000000000004"
"9.697","-1.309","-2.24","0.0085","0.004","-0.003","-23.92","43.956","57.2"
"9.697","-1.309","-2.2775","-0.01","0.004","-0.003","-23.92","43.96","57.212"
"9.697","-1.309","-2.278","-0.01","0.004","0.002","-23.92","43.956","57.209500000000006"
"9.697","-1.309","-2.24","0.002","0.004","0.002","-23.92","43.956","57.2"
"9.697","-1.272","-2.2405","0.002","0.004","0.002","-23.92","43.956","57.2"
"9.697","-1.235","-2.316","-0.0005","0.004","0.007","-23.92","44.18","57.212"
"9.697","-1.309","-2.39","0.002","0.004","0.002","-23.534","44.18","57.212"
"9.697","-1.235","-2.316","-0.003","0.006","0.0045000000000000005","-23.92","43.956","57.2"
"9.697","-1.235","-2.241","-0.0005","0.004","0.002","-23.92","43.956","57.2"
"9.697","-1.309","-2.3525","-0.003","0.004","0.0045000000000000005","-23.92","43.956","57.2"
"9.658999999999999","-1.2345000000000002","-2.3914999999999997","-0.0055","-0.005","0.007","-23.92","43.956","57.2"
"9.658999999999999","-1.2345000000000002","-2.3165","0.006","-0.003","0.002","-23.92","44.18","57.212"
"9.697","-1.1975","-2.316","0.025","0.0","0.002","-23.92","43.956","57.2"
"9.697","-1.235","-2.3155","0.0455","0.0","-0.003","-23.92","44.18","57.42"
"9.697","-1.272","-2.3529999999999998","0.052500000000000005","-0.009","-0.007","-23.92","43.956","57.4105"
"9.658999999999999","-1.309","-2.3529999999999998","0.0545","-0.009","-0.003","-23.92","43.956","57.6115"
"9.658999999999999","-1.309","-2.3529999999999998","0.022","-0.006999999999999999","0.0045000000000000005","-23.92","43.956","57.621"
"9.697","-1.235","-2.241","-0.033","-0.003","0.007","-23.92","43.96","57.4105"
"9.697","-1.16","-2.241","-0.035","-0.0075","0.016","-23.92","43.956","57.621"
"9.697","-1.16","-2.3165","-0.017","-0.014","0.011","-23.92","43.956","57.621"
"9.697","-1.1975","-2.3535","0.002","-0.01","0.009","-23.92","43.956","57.413"
"9.658999999999999","-1.309","-2.3529999999999998","-0.003","-0.01","0.007","-23.92","44.396","57.219"
"9.697","-1.309","-2.24","-0.003","-0.014","0.007","-23.92","43.956","57.621"
"9.697","-1.235","-2.391","0.006","-0.0075","0.007","-23.92","43.956","57.6185"
"9.697","-1.235","-2.316","0.025","-0.005","0.002","-23.92","43.956","57.2"
"9.697","-1.309","-2.24","0.025","-0.005","0.002","-23.92","43.956","57.621"
"9.697","-1.4215","-2.314","0.0175","-0.014","0.0135","-23.92","43.956","57.621"
"9.658999999999999","-1.384","-2.3155","-0.0265","-0.014","0.025","-24.1125","43.948","57.405"
"9.697","-1.1975","-2.3529999999999998","-0.047","-0.01","0.021","-24.305","43.948","57.408"
"9.735","-1.16","-2.166","-0.033","-0.01","0.023","-23.92","43.736000000000004","57.38849999999999"
"9.735","-1.16","-2.166","-0.035","-0.005","0.016","-23.92","43.736000000000004","57.19"
"9.697","-1.085","-2.2045","-0.01","-0.003","0.016","-24.1125","43.732","57.187"
"9.697","-1.16","-2.2785","0.013","0.0015","0.009","-24.305","43.508","57.175"
"9.621","-1.2715","-2.3165","0.013","-0.001","0.0045000000000000005","-24.1125","43.948","57.194"
"9.697","-1.309","-2.39","-0.0075","0.008","0.002","-23.92","43.956","57.2"
"9.697","-1.1225","-2.242","-0.0145","0.013","0.0045000000000000005","-24.305","43.728","57.194"
"9.697","-1.1225","-2.2415000000000003","-0.0195","0.008","0.0045000000000000005","-24.1125","43.952","57.197"
"9.697","-1.16","-2.241","-0.01","0.004","-0.003","-24.1125","43.952","57.197"
"9.621","-1.234","-2.3165","-0.0005","0.008","-0.003","-24.1125","43.732","57.187"
"9.697","-1.235","-2.316","0.0015","0.008","-0.005","-24.305","43.732","57.187"
"9.773","-1.1975","-2.24","0.02","-0.0005","-0.007","-24.305","43.948","57.194"
"9.697","-1.384","-2.315","-0.015","0.0015","0.0135","-23.92","43.956","57.2"
"9.621","-1.309","-2.391","-0.061","-0.003","0.0135","-23.92","43.956","57.2"
"9.697","-1.235","-2.3535","-0.047","0.003","0.007","-23.92","43.956","57.2"
"9.697","-1.235","-2.241","-0.0145","0.0015","0.007","-24.1125","43.952","57.1845"
"9.697","-1.235","-2.166","0.002","-0.0055","0.009","-23.92","43.952","57.197"
"9.697","-1.235","-2.3535","-0.003","-0.001","0.011","-23.92","43.956","57.2"
"9.621","-1.309","-2.391","-0.003","-0.001","0.002","-23.92","43.956","57.2"
"9.697","-1.1975","-2.3155","-0.003","-0.003","0.007","-23.92","43.956","57.2"
"9.697","-1.16","-2.241","-0.0005","-0.003","-0.0005","-24.305","43.948","57.194"
"9.697","-1.16","-2.241","-0.0005","-0.012","0.009","-23.92","43.732","57.187"
"9.621","-1.16","-2.317","-0.008","-0.01","0.009","-24.305","43.948","57.194"
"9.658999999999999","-1.16","-2.242","0.029500000000000002","0.004","-0.005","-24.305","43.732","57.187"
"9.697","-1.235","-2.2035","0.048","0.004","-0.0095","-23.92","43.956","57.2"
