"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.697","-1.235","-2.391","-0.017","-0.001","0.0045000000000000005","-23.92","43.96","57.621"
"9.697","-1.1225","-2.3165","0.010499999999999999","-0.0005","0.002","-23.92","43.956","57.621"
"9.697","-1.235","-2.316","0.015","-0.001","0.002","-23.727","43.96","57.6235"
"9.697","-1.309","-2.39","-0.0055","-0.001","0.007","-23.92","43.956","57.621"
"9.621","-1.234","-2.392","-0.008","0.0015","-0.0005","-23.92","43.956","57.621"
"9.658999999999999","-1.16","-2.354","-0.003","-0.001","0.007","-23.92","43.956","57.621"
"9.658999999999999","-1.2345000000000002","-2.3165","-0.0075","-0.0075","0.007","-23.92","43.956","57.6235"
"9.697","-1.2345000000000002","-2.391","-0.017","0.0015","-0.003","-23.92","43.956","57.621"
"9.697","-1.16","-2.316","0.02","-0.0005","-0.003","-23.92","43.956","57.621"
"9.658999999999999","-1.309","-2.3905000000000003","0.013000000000000001","-0.0095","0.002","-23.92","43.956","57.841499999999996"
"9.697","-1.309","-2.315","-0.0145","-0.005","0.002","-23.92","43.952","57.621"
"9.697","-1.235","-2.316","-0.026","-0.001","0.007","-23.92","43.956","57.621"
"9.697","-1.309","-2.315","-0.031","0.0015","0.011","-23.92","43.956","57.621"
"9.697","-1.235","-2.316","-0.031","-0.001","0.011","-23.92","43.96","57.413"
"9.697","-1.16","-2.2785","-0.022","-0.001","0.007","-23.727","43.964","57.6235"
"9.697","-1.1225","-2.392","-0.001","0.004","0.002","-23.92","43.956","57.621"
"9.697","-1.16","-2.316","0.025","0.0","0.002","-23.92","43.956","57.621"
"9.658999999999999","-1.272","-2.316","0.0175","-0.0005","-0.005","-23.92","43.956","57.6115"
"9.697","-1.235","-2.391","0.02","-0.001","-0.005","-23.727","43.96","57.6235"
"9.697","-1.235","-2.354","0.0175","-0.001","-0.007","-23.92","43.956","57.621"
"9.658999999999999","-1.309","-2.3155","0.004","0.004","-0.003","-23.727","43.96","57.834"
"9.697","-1.309","-2.315","-0.003","-0.001","0.0045000000000000005","-23.92","44.396","57.641"
"9.697","-1.309","-2.39","-0.022","0.0015","0.0045000000000000005","-23.727","43.96","57.6235"
"9.658999999999999","-1.2345000000000002","-2.391","-0.017","0.0015","0.009","-23.92","43.956","57.621"
"9.658999999999999","-1.272","-2.316","-0.0215","0.004","0.009","-23.534","43.964","57.626"
"9.697","-1.16","-2.391","-0.028499999999999998","0.004","0.0045000000000000005","-23.727","43.96","57.621"
"9.697","-1.16","-2.316","-0.0075","-0.003","0.0045000000000000005","-23.92","43.956","57.621"
"9.621","-1.234","-2.3914999999999997","-0.008","0.006","0.007","-23.534","43.964","57.626"
"9.621","-1.234","-2.317","-0.008","-0.001","0.009","-23.92","43.956","57.2"
"9.658999999999999","-1.234","-2.391","-0.012","-0.001","0.002","-23.727","44.18","57.6335"
"9.658999999999999","-1.2345000000000002","-2.3914999999999997","0.004","-0.003","0.002","-23.727","43.96","57.6235"
"9.697","-1.235","-2.3535","0.0225","-0.001","-0.003","-23.92","43.956","57.621"
"9.697","-1.272","-2.2405","0.011","0.0015","-0.003","-23.534","43.964","57.626"
"9.697","-1.272","-2.315","0.006","-0.003","0.002","-23.534","43.964","57.626"
"9.658999999999999","-1.2345000000000002","-2.391","-0.0005","0.0015","-0.0005","-23.92","43.956","57.621"
"9.658999999999999","-1.234","-2.3914999999999997","0.002","0.004","-0.0005","-23.727","43.96","57.626"
"9.697","-1.1975","-2.3529999999999998","0.013","-0.001","0.002","-23.534","43.964","57.626"
"9.621","-1.234","-2.3545","0.015","-0.006999999999999999","0.002","-23.534","43.964","57.626"
"9.697","-1.309","-2.3525","-0.0055","-0.001","0.002","-23.727","43.956","57.621"
"9.697","-1.309","-2.315","-0.0145","-0.003","0.002","-23.534","44.184","57.635999999999996"
"9.697","-1.235","-2.316","-0.0125","0.004","0.0045000000000000005","-23.92","44.176","57.641"
"9.697","-1.235","-2.3535","0.002","-0.01","0.011","-23.92","44.176","57.631"
"9.621","-1.234","-2.317","-0.008","-0.0075","0.016","-23.92","44.18","57.6335"
"9.621","-1.234","-2.392","-0.012","0.0015","0.0045000000000000005","-23.534","44.18","57.6335"
"9.621","-1.16","-2.392","0.027000000000000003","-0.005","-0.003","-23.534","43.964","57.626"
"9.621","-1.234","-2.4295","0.0315","0.0","-0.007","-23.534","43.964","57.626"
"9.697","-1.235","-2.316","0.0015","0.0015","-0.005","-23.727","43.96","57.6235"
"9.697","-1.235","-2.316","-0.0055","-0.0075","0.007","-23.727","43.96","57.626"
"9.697","-1.272","-2.3529999999999998","-0.0055","-0.0075","0.007","-23.92","43.956","58.0325"
"9.697","-1.309","-2.24","-0.01","-0.005","0.011","-23.727","43.96","57.626"
"9.697","-1.235","-2.316","-0.028499999999999998","-0.005","0.016","-23.534","43.964","57.635999999999996"
