"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.2685","3.551","0.0115","0.014","0.008","0.0035","-6.103","21.991","19.247"
"9.23","3.551","0.1235","0.014","-0.0015","0.008","-6.103","21.991","19.249"
"9.23","3.588","0.010499999999999999","0.024","0.0005","0.0125","-6.103","21.991","19.249"
"9.23","3.5135","0.048999999999999995","0.0065","-0.002","0.008","-5.945","21.811500000000002","19.261499999999998"
"9.154","3.551","0.011","-0.0035","-0.002","0.0055","-5.945","21.811500000000002","19.0965"
"9.23","3.588","0.048","0.004","0.0005","0.008","-6.103","21.991","19.249"
"9.23","3.551","0.011","-0.025","0.003","-0.001","-5.945","21.811500000000002","19.261499999999998"
"9.192","3.625","0.01","-0.016","-0.002","0.003","-5.787","21.996","19.2515"
"9.23","3.551","-0.064","-0.006","-0.002","0.003","-5.945","21.993499999999997","19.0865"
"9.23","3.588","0.010499999999999999","-0.0085","-0.002","0.001","-5.945","21.993499999999997","18.9215"
"9.23","3.551","0.011","-0.0135","-0.006","0.001","-6.103","21.991","19.094"
"9.23","3.625","0.0475","-0.0085","-0.006","0.001","-6.103","21.991","19.249"
"9.23","3.625","0.01","0.004","-0.002","0.003","-5.945","21.993499999999997","19.241"
"9.23","3.5135","0.0865","0.009","-0.006","0.008","-5.945","21.991","19.2515"
"9.23","3.5135","0.048999999999999995","0.004","-0.006","0.008","-6.103","21.991","19.0865"
"9.23","3.551","0.011","0.004","-0.002","0.010499999999999999","-5.787","21.993499999999997","19.254"
"9.23","3.551","0.011","-0.0135","-0.006","0.003","-5.787","21.814","19.254"
"9.192","3.551","0.011","-0.0035","0.0005","0.008","-5.787","21.993499999999997","19.254"
"9.23","3.625","0.010499999999999999","0.0065","-0.004","0.008","-6.103","21.808999999999997","19.261499999999998"
"9.23","3.551","-0.1015","-0.006","-0.004","0.008","-6.103","21.991","19.084"
"9.23","3.551","0.086","0.009","-0.002","0.003","-5.945","21.811500000000002","19.2515"
"9.23","3.588","0.011","0.0015","-0.0085","0.0055","-6.103","21.808999999999997","19.2515"
"9.23","3.551","0.086","-0.0035","-0.006","0.0035","-5.945","21.993499999999997","19.0865"
"9.23","3.625","0.0475","-0.016","-0.011","0.0055","-6.103","21.993499999999997","19.249"
"9.23","3.551","-0.064","-0.025","-0.0135","0.003","-5.945","21.993499999999997","18.9215"
"9.23","3.551","0.010499999999999999","-0.001","-0.0085","0.003","-6.103","21.991","19.084"
"9.23","3.625","0.01","0.0065","-0.004","0.003","-6.103","21.991","18.919"
"9.23","3.476","0.049499999999999995","0.009","-0.002","0.003","-6.103","21.991","18.929000000000002"
"9.23","3.5135","0.161","-0.001","0.0055","0.006","-6.103","21.991","19.084"
"9.23","3.625","0.085","-0.023","-0.0085","0.001","-6.103","21.991","18.917"
"9.23","3.625","0.01","-0.0135","-0.004","0.008","-6.103","21.991","18.919"
"9.23","3.625","0.085","0.009","-0.006","0.0125","-6.103","21.991","18.9315"
"9.192","3.588","0.010499999999999999","0.0065","0.003","0.010499999999999999","-6.103","21.991","18.919"
"9.23","3.551","0.011","0.019","0.003","0.0055","-6.103","21.991","18.929000000000002"
"9.23","3.625","0.01","-0.006","-0.004","0.0055","-6.103","21.991","18.9315"
"9.23","3.588","0.010499999999999999","-0.016","-0.011","-0.002","-6.103","21.6295","18.939"
"9.23","3.625","0.01","0.009","-0.002","0.003","-6.103","21.988500000000002","18.919"
"9.23","3.625","0.01","-0.0035","-0.0085","0.003","-6.103","21.811500000000002","18.929000000000002"
"9.23","3.588","0.01","-0.006","-0.006","-0.0015","-6.103","21.991","18.9215"
"9.23","3.551","0.086","0.004","-0.002","-0.001","-6.103","21.991","18.919"
"9.23","3.625","0.085","-0.011","-0.0085","-0.0015","-5.945","21.993499999999997","18.924"
"9.192","3.551","0.0115","-0.001","-0.0085","0.012","-6.103","21.627","18.939"
"9.23","3.476","0.087","-0.001","-0.002","0.003","-6.103","21.991","18.919"
"9.23","3.588","0.010499999999999999","-0.021","-0.0085","0.001","-6.103","21.991","18.919"
"9.23","3.625","0.048","-0.011","-0.006","0.01","-6.103","21.991","18.919"
"9.23","3.551","0.011","-0.006","-0.002","0.008","-6.103","21.991","18.919"
"9.23","3.551","0.011","-0.001","-0.006","0.012","-6.103","21.991","18.753999999999998"
"9.192","3.625","0.010499999999999999","0.004","-0.002","0.013","-6.103","21.991","18.9315"
"9.23","3.625","0.085","0.0015","-0.006","0.008","-6.103","21.8065","18.929000000000002"
"9.23","3.588","0.011","-0.011","-0.0085","0.008","-6.103","21.8065","18.929000000000002"
"9.23","3.551","0.011","-0.016","-0.006","0.008","-6.260999999999999","21.988500000000002","18.917"
"9.23","3.588","0.010499999999999999","-0.0085","-0.011","0.0055","-6.103","21.991","18.919"
"9.23","3.625","0.01","0.009","-0.004","0.008","-6.103","21.991","18.919"
"9.23","3.588","0.08549999999999999","0.0165","-0.002","0.01","-6.103","21.991","18.9215"
"9.192","3.551","0.048499999999999995","0.0065","-0.002","0.003","-6.103","21.627","18.929000000000002"
