"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.697","-1.1975","-2.316","0.0175","-0.001","0.002","-24.1125","43.512","57.602"
"9.697","-1.235","-2.3155","0.0155","-0.001","0.002","-23.92","43.516","58.023"
"9.697","-1.235","-2.316","0.002","-0.003","0.011","-23.92","43.516","58.023"
"9.658999999999999","-1.309","-2.316","-0.01","-0.0055","0.011","-24.1125","43.512","57.599"
"9.697","-1.16","-2.3535","-0.01","-0.003","0.009","-24.305","43.508","57.596"
"9.697","-1.1975","-2.2785","-0.0145","-0.005","0.009","-24.305","43.508","57.807"
"9.697","-1.235","-2.241","-0.012","-0.005","0.009","-24.305","43.732","57.817"
"9.697","-1.16","-2.241","-0.0075","-0.005","0.011","-24.1125","43.512","57.81"
"9.697","-1.235","-2.2785","0.013","-0.005","0.0045000000000000005","-24.305","43.508","58.018"
"9.697","-1.235","-2.241","0.0085","-0.003","-0.0005","-24.1125","43.512","57.602"
"9.697","-1.272","-2.2405","0.0085","-0.001","0.0045000000000000005","-24.305","43.508","57.599"
"9.697","-1.309","-2.2775","-0.0195","0.010499999999999999","0.007","-24.305","43.508","57.599"
"9.735","-1.1975","-2.2395","-0.017","0.0015","0.007","-24.305","43.508","57.596"
"9.697","-1.085","-2.242","-0.008","0.0015","0.009","-24.305","43.508","57.596"
"9.697","-1.1225","-2.316","-0.0055","0.0015","0.009","-24.1125","43.512","57.599"
"9.697","-1.16","-2.391","0.006","0.004","0.002","-24.305","43.508","57.596"
"9.697","-1.235","-2.3535","0.0085","0.004","-0.0005","-23.92","43.516","57.6115"
"9.697","-1.1975","-2.316","0.013","0.004","-0.003","-24.305","43.508","57.807"
"9.773","-1.235","-2.315","-0.0055","0.004","-0.007","-24.305","43.508","57.807"
"9.658999999999999","-1.197","-2.242","0.004","-0.001","-0.003","-24.1125","43.512","57.81"
"9.697","-1.235","-2.316","-0.012","0.004","0.0045000000000000005","-24.305","43.512","57.608999999999995"
"9.697","-1.309","-2.2775","-0.0195","-0.001","0.002","-24.305","43.508","57.599"
"9.697","-1.272","-2.3155","-0.0195","0.0015","0.007","-24.1125","43.516","57.602"
"9.697","-1.16","-2.316","-0.017","-0.001","0.002","-24.305","43.512","57.605999999999995"
"9.697","-1.272","-2.3155","-0.0145","0.004","0.002","-23.92","43.736000000000004","57.621"
"9.697","-1.235","-2.316","0.0085","-0.001","-0.003","-23.92","43.736000000000004","57.812"
"9.658999999999999","-1.2345000000000002","-2.2785","0.004","-0.001","0.002","-23.92","43.516","57.602"
"9.735","-1.235","-2.315","-0.003","0.004","-0.003","-23.92","43.736000000000004","57.621"
"9.697","-1.16","-2.241","0.0155","0.0015","-0.0005","-24.305","43.728","57.6185"
"9.697","-1.309","-2.3529999999999998","-0.0005","0.008","0.0045000000000000005","-23.92","43.516","57.8125"
"9.621","-1.234","-2.354","-0.0195","0.0015","0.007","-24.1125","43.516","57.602"
"9.697","-1.235","-2.316","-0.017","-0.0005","0.0045000000000000005","-24.305","43.508","57.596"
"9.697","-1.16","-2.316","-0.0055","0.004","-0.003","-24.1125","43.732","57.6185"
"9.697","-1.235","-2.316","0.006","-0.001","0.002","-24.305","43.728","57.819500000000005"
"9.697","-1.16","-2.316","0.006","-0.005","-0.003","-23.92","43.732","57.608999999999995"
"9.621","-1.2715","-2.391","0.015","-0.003","-0.003","-24.1125","43.732","57.817"
"9.697","-1.272","-2.3155","0.015","-0.001","-0.005","-24.305","43.728","57.819500000000005"
"9.658999999999999","-1.235","-2.316","0.029","-0.006999999999999999","-0.003","-23.92","43.516","58.023"
"9.697","-1.309","-2.315","-0.0125","-0.001","0.002","-24.1125","43.732","58.03"
"9.697","-1.1975","-2.3155","-0.0125","-0.003","-0.0005","-23.92","43.736000000000004","58.0325"
"9.697","-1.1975","-2.241","0.004","0.0015","0.002","-23.92","43.516","57.8125"
"9.697","-1.235","-2.3155","-0.012","0.006","-0.003","-23.92","43.516","57.608999999999995"
"9.697","-1.16","-2.241","-0.012","0.004","0.0045000000000000005","-23.92","43.516","58.023"
"9.697","-1.16","-2.4285","-0.003","0.0015","0.007","-23.92","43.516","57.819500000000005"
"9.697","-1.235","-2.3535","-0.008","-0.001","-0.0005","-23.92","43.732","57.6115"
"9.697","-1.1975","-2.316","-0.0005","-0.001","-0.003","-24.1125","43.732","58.0275"
"9.697","-1.16","-2.316","0.002","0.004","-0.003","-23.92","43.736000000000004","57.822"
"9.697","-1.235","-2.316","0.006","0.004","0.002","-23.92","43.736000000000004","57.822"
"9.658999999999999","-1.309","-2.316","-0.0055","0.004","-0.0005","-24.1125","43.952","57.829"
"9.697","-1.272","-2.3155","0.004","0.004","-0.003","-23.92","43.736000000000004","57.822"
"9.697","-1.309","-2.315","0.0175","0.008","-0.0005","-23.92","43.956","57.831500000000005"
"9.697","-1.309","-2.3525","0.010499999999999999","0.004","0.002","-23.92","43.516","57.6115"
"9.697","-1.235","-2.316","-0.0125","0.004","0.007","-23.92","43.736000000000004","57.6115"
"9.697","-1.235","-2.3535","0.0085","-0.005","0.002","-23.92","43.736000000000004","58.0205"
"9.697","-1.235","-2.316","-0.017","0.004","0.009","-23.92","43.516","57.6115"
"9.697","-1.235","-2.316","-0.003","-0.001","0.007","-23.92","43.956","57.831500000000005"
"9.697","-1.235","-2.391","-0.003","-0.003","0.007","-24.1125","43.952","57.6185"
"9.697","-1.272","-2.3529999999999998","-0.003","-0.005","0.0135","-23.92","43.956","57.822"
"9.658999999999999","-1.309","-2.316","0.0015","-0.001","0.0045000000000000005","-24.1125","43.948","57.616"
"9.697","-1.1225","-2.3165","-0.012","-0.005","-0.003","-23.92","43.952","57.621"
"9.735","-1.16","-2.241","-0.0005","-0.01","0.0135","-23.92","43.516","57.602"
"9.697","-1.235","-2.3535","-0.008","-0.005","0.011","-23.92","43.732","57.822"
"9.697","-1.16","-2.3535","0.0085","-0.003","-0.003","-23.92","43.516","58.0205"
"9.697","-1.16","-2.2415000000000003","0.036000000000000004","-0.0005","-0.003","-23.92","43.736000000000004","57.822"
"9.697","-1.235","-2.316","0.022","-0.005","0.002","-23.92","43.516","57.822"
"9.697","-1.197","-2.354","-0.0055","0.004","0.002","-23.92","43.516","58.023"
"9.697","-1.272","-2.3529999999999998","0.0085","-0.0075","-0.003","-23.92","43.516","58.023"
"9.658999999999999","-1.309","-2.3155","-0.0005","0.006","0.002","-23.92","43.736000000000004","58.0325"
"9.735","-1.3845","-2.2395","-0.01","-0.001","0.0045000000000000005","-23.92","43.952","57.829"
"9.621","-1.309","-2.391","-0.033","0.0015","0.0135","-23.92","43.516","58.023"
"9.697","-1.1975","-2.3535","-0.0305","0.004","0.009","-24.1125","43.512","58.018"
"9.697","-1.16","-2.316","-0.008","0.004","0.007","-23.92","43.516","58.0205"
"9.697","-1.16","-2.316","-0.012","-0.001","0.011","-23.92","43.516","57.8125"
"9.697","-1.16","-2.316","-0.01","-0.003","0.007","-24.305","43.732","57.817"
"9.697","-1.16","-2.316","0.004","-0.005","0.0045000000000000005","-23.92","43.956","57.621"
"9.697","-1.235","-2.3535","0.02","-0.003","0.002","-23.92","43.516","57.6115"
"9.697","-1.309","-2.3155","0.02","-0.006999999999999999","0.002","-23.92","43.516","58.0205"
"9.697","-1.235","-2.316","0.006","-0.01","0.002","-24.1125","43.516","57.817"
"9.697","-1.235","-2.391","-0.012","-0.001","0.007","-24.1125","43.516","57.602"
"9.658999999999999","-1.2345000000000002","-2.3165","-0.0145","-0.0075","0.011","-24.1125","43.512","58.0205"
"9.697","-1.235","-2.316","-0.012","-0.005","0.009","-23.92","43.516","58.023"
"9.697","-1.235","-2.316","-0.0145","-0.005","0.007","-24.1125","43.732","57.608999999999995"
"9.697","-1.16","-2.316","-0.0005","-0.0075","0.002","-23.92","43.516","57.81"
"9.697","-1.235","-2.316","-0.003","-0.005","0.007","-24.1125","43.948","58.03"
"9.697","-1.1975","-2.316","-0.0145","-0.005","0.0045000000000000005","-24.305","43.512","57.608999999999995"
"9.773","-1.1225","-2.2405","-0.0195","-0.005","0.007","-24.1125","43.732","57.819500000000005"
"9.697","-1.16","-2.316","-0.01","-0.003","0.007","-24.305","43.508","57.6085"
"9.697","-1.235","-2.316","-0.0145","-0.001","0.002","-24.305","43.512","57.599"
"9.697","-1.235","-2.316","-0.01","-0.003","-0.0005","-24.1125","43.512","57.602"
"9.697","-1.309","-2.316","0.002","-0.001","0.002","-23.92","43.736000000000004","57.822"
"9.658999999999999","-1.2345000000000002","-2.317","0.0225","-0.0005","-0.003","-23.92","43.516","57.608999999999995"
"9.697","-1.235","-2.2785","0.004","-0.001","0.002","-24.1125","43.516","57.602"
"9.697","-1.235","-2.241","-0.012","-0.003","0.002","-24.1125","43.512","57.819500000000005"
"9.697","-1.1975","-2.316","-0.012","-0.001","0.0045000000000000005","-24.305","43.512","57.608999999999995"
"9.697","-1.16","-2.316","-0.0055","-0.001","0.007","-23.92","43.516","57.602"
"9.697","-1.1975","-2.316","0.002","-0.001","-0.0005","-24.305","43.944","57.824"
"9.697","-1.16","-2.316","-0.0005","0.0015","0.002","-24.305","43.508","57.596"
"9.697","-1.272","-2.316","0.010499999999999999","-0.003","0.0045000000000000005","-23.92","43.516","57.822"
"9.697","-1.272","-2.3529999999999998","-0.0145","0.004","0.007","-23.92","43.516","57.602"
"9.773","-1.1975","-2.2405","-0.0005","-0.005","0.002","-24.1125","43.516","57.602"
"9.621","-1.197","-2.317","0.006","-0.003","0.0045000000000000005","-23.92","43.516","57.602"
"9.697","-1.1975","-2.316","-0.017","0.004","0.0045000000000000005","-24.1125","43.732","58.03"
"9.697","-1.272","-2.3155","0.010499999999999999","-0.001","-0.0005","-24.1125","43.516","57.608999999999995"
"9.697","-1.272","-2.315","-0.008","-0.001","0.009","-23.92","43.736000000000004","57.6115"
"9.697","-1.309","-2.2405","-0.024","0.004","0.009","-24.1125","43.512","57.602"
"9.697","-1.16","-2.3165","-0.0265","-0.001","0.0135","-23.92","43.736000000000004","57.602"
"9.697","-1.1225","-2.3165","0.006","-0.003","0.009","-24.1125","43.732","57.608999999999995"
"9.697","-1.1975","-2.391","0.006","-0.005","0.007","-24.1125","43.512","57.599"
"9.697","-1.235","-2.316","0.015","-0.005","0.002","-24.305","43.508","57.596"
"9.697","-1.235","-2.354","0.013","0.0015","0.002","-23.92","43.516","57.602"
"9.658999999999999","-1.2345000000000002","-2.3165","-0.003","-0.005","-0.0005","-24.1125","43.516","57.608999999999995"
"9.697","-1.16","-2.278","-0.0005","-0.005","-0.003","-24.1125","43.948","57.6185"
"9.697","-1.16","-2.278","0.011","-0.01","0.002","-23.92","43.516","57.602"
"9.735","-1.235","-2.2405","-0.01","-0.003","0.002","-24.305","43.508","57.81"
"9.697","-1.235","-2.316","-0.0055","-0.003","-0.0005","-24.305","43.512","57.608999999999995"
"9.658999999999999","-1.2345000000000002","-2.354","0.0085","-0.005","0.002","-24.305","43.512","57.599"
"9.697","-1.272","-2.278","0.011","-0.003","-0.003","-24.1125","43.512","57.8095"
"9.697","-1.309","-2.24","0.0155","-0.001","-0.003","-24.305","43.512","58.018"
"9.697","-1.235","-2.316","-0.0195","0.004","0.0045000000000000005","-24.1125","43.512","57.81"
"9.697","-1.235","-2.316","-0.028499999999999998","-0.001","0.016","-24.1125","43.512","57.599"
"9.658999999999999","-1.384","-2.3155","-0.033","0.0035","0.018500000000000003","-24.305","43.508","57.596"
"9.697","-1.3464999999999998","-2.2775","-0.051500000000000004","0.003","0.0135","-24.305","43.508","57.596"
"9.697","-1.0474999999999999","-2.242","-0.042499999999999996","0.004","0.018500000000000003","-24.305","43.508","57.596"
"9.697","-1.01","-2.317","0.004","0.004","0.0045000000000000005","-24.1125","43.512","57.599"
"9.658999999999999","-1.16","-2.317","0.0545","0.004","-0.003","-24.305","43.508","57.596"
