"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.735","-1.0474999999999999","-2.279","-0.019","0.008","0.002","-23.92","43.736000000000004","57.822"
"9.658999999999999","-1.01","-2.2800000000000002","0.027000000000000003","-0.006999999999999999","0.009","-24.305","43.508","57.6085"
"9.658999999999999","-1.2345000000000002","-2.3165","-0.005","-0.001","0.007","-24.1125","43.516","58.0205"
"9.697","-1.085","-2.242","-0.0145","-0.005","0.002","-24.305","43.732","57.8195"
"9.697","-1.1225","-2.3165","-0.003","-0.0075","0.0045000000000000005","-24.305","43.948","57.616"
"9.697","-1.2345000000000002","-2.316","-0.01","-0.003","0.007","-23.92","43.736000000000004","57.822"
"9.658999999999999","-1.2345000000000002","-2.242","-0.012","-0.001","0.0045000000000000005","-24.305","43.728","57.817"
"9.658999999999999","-1.272","-2.316","-0.0125","-0.005","0.002","-24.1125","43.516","57.8125"
"9.697","-1.16","-2.316","-0.017","-0.001","0.007","-24.1125","43.512","57.6115"
"9.697","-1.085","-2.242","0.004","-0.005","0.007","-24.305","43.728","57.605999999999995"
"9.697","-1.1975","-2.316","0.004","-0.0005","0.0045000000000000005","-24.305","43.508","57.599"
"9.697","-1.235","-2.316","0.004","0.0015","0.0045000000000000005","-24.1125","43.512","58.018"
"9.697","-1.085","-2.2795","0.006","-0.003","0.002","-24.1125","43.732","58.0205"
"9.697","-1.085","-2.2795","0.0085","0.004","0.002","-24.1125","43.512","57.602"
"9.697","-1.085","-2.2795","0.013","0.004","-0.0005","-23.92","43.736000000000004","57.819500000000005"
"9.697","-1.16","-2.316","-0.003","0.0015","0.002","-24.1125","43.512","58.0205"
"9.697","-1.085","-2.3165","-0.01","-0.001","-0.0005","-24.1125","43.948","58.039500000000004"
"9.658999999999999","-1.197","-2.3165","0.002","-0.003","0.002","-23.92","43.516","58.0205"
"9.697","-1.235","-2.316","-0.01","0.004","-0.0005","-24.1125","43.512","57.81"
"9.697","-1.16","-2.3535","-0.003","-0.005","0.0045000000000000005","-24.305","43.948","58.037"
"9.658999999999999","-1.2345000000000002","-2.3165","0.004","-0.005","0.002","-24.1125","43.732","58.023"
"9.697","-1.235","-2.316","0.025","0.002","-0.007","-24.1125","43.512","58.0205"
"9.697","-1.1975","-2.241","0.0225","-0.003","-0.007","-24.1125","43.736000000000004","58.0325"
"9.697","-1.085","-2.3165","0.043","-0.005","-0.003","-24.1125","43.512","58.0205"
"9.697","-1.272","-2.3155","0.0545","-0.005","-0.003","-23.92","43.516","58.0325"
"9.697","-1.384","-2.2775","-0.0355","0.006","0.0135","-23.92","43.516","58.03"
"9.697","-1.1975","-2.2785","-0.105","0.008","0.023","-24.1125","43.732","58.03"
"9.735","-0.9725","-2.3545","-0.093","0.003","0.025","-23.92","43.516","57.6115"
"9.697","-1.01","-2.317","-0.054","0.001","0.0045000000000000005","-23.92","43.516","57.6115"
"9.697","-1.01","-2.2795","-0.003","-0.001","-0.005","-23.92","43.956","57.621"
"9.697","-1.1225","-2.316","0.040499999999999994","0.0","-0.012","-23.92","43.736000000000004","58.023"
"9.697","-1.235","-2.3535","0.029","0.0","-0.017","-23.92","43.956","57.822"
"9.658999999999999","-1.2345000000000002","-2.3165","0.0225","0.0","-0.017","-23.92","43.956","58.0325"
"9.697","-1.235","-2.316","0.0175","0.006","-0.0145","-23.92","43.736000000000004","58.042"
"9.697","-1.272","-2.24","0.010499999999999999","-0.003","-0.003","-23.92","43.956","58.042"
"9.658999999999999","-1.309","-2.3155","-0.028499999999999998","-0.001","0.007","-23.92","43.736000000000004","58.0325"
"9.697","-1.1975","-2.3535","-0.0305","0.004","0.002","-23.92","43.736000000000004","58.0325"
"9.658999999999999","-1.1975","-2.279","-0.017","0.008","0.002","-23.92","43.956","57.831500000000005"
"9.697","-1.235","-2.241","-0.017","0.004","0.0045000000000000005","-23.92","43.956","58.042"
"9.697","-1.1975","-2.3535","-0.022","0.004","0.007","-23.92","43.956","58.042"
"9.658999999999999","-1.1225","-2.3175","-0.003","0.006","-0.003","-23.92","43.956","57.621"
"9.697","-1.085","-2.317","0.02","0.004","-0.003","-23.92","43.956","58.0325"
"9.697","-1.085","-2.317","0.038","0.004","-0.007","-23.92","43.956","58.042"
"9.658999999999999","-1.2345000000000002","-2.3165","0.0245","0.006","-0.007","-23.727","43.96","58.045"
"9.697","-1.309","-2.315","0.006","0.004","-0.007","-23.92","43.956","58.042"
"9.697","-1.235","-2.316","0.011","-0.001","-0.003","-23.92","43.956","58.042"
"9.697","-1.309","-2.315","-0.0075","0.0015","-0.003","-23.92","43.956","58.042"
"9.697","-1.235","-2.316","-0.01","0.004","-0.003","-23.92","43.956","58.042"
"9.697","-1.309","-2.315","-0.003","0.0015","0.007","-23.727","43.96","58.042"
"9.621","-1.309","-2.391","-0.024","0.0015","0.007","-23.92","43.956","57.834"
"9.697","-1.235","-2.278","-0.035","0.006","0.007","-23.534","43.964","57.837"
"9.658999999999999","-1.234","-2.354","-0.024","0.004","0.009","-23.92","43.956","57.834"
"9.621","-1.309","-2.391","-0.012","0.004","0.009","-23.727","43.96","58.042"
"9.658999999999999","-1.16","-2.354","-0.022","-0.001","0.011","-23.92","43.956","57.831500000000005"
"9.697","-1.16","-2.3535","-0.01","0.004","0.0045000000000000005","-23.92","43.956","57.831500000000005"
"9.697","-1.16","-2.316","-0.01","-0.001","0.0045000000000000005","-23.92","43.956","58.042"
"9.697","-1.197","-2.316","0.002","-0.0075","0.0045000000000000005","-23.92","43.956","58.042"
"9.658999999999999","-1.2345000000000002","-2.3165","-0.012","-0.005","0.0045000000000000005","-23.727","43.96","58.042"
"9.658999999999999","-1.235","-2.316","0.002","-0.005","0.007","-23.92","43.956","57.621"
