"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.154","3.625","0.085","0.004","-0.002","0.0055","-5.787","21.632","19.604"
"9.154","3.625","0.085","0.004","-0.002","0.0055","-5.787","21.632","19.439"
"9.192","3.625","0.085","-0.016","-0.011","0.001","-5.787","21.632","19.436500000000002"
"9.154","3.625","0.0475","-0.011","-0.006","0.003","-5.787","21.632","19.284"
"9.154","3.625","0.01","0.009","0.003","0.003","-5.787","21.632","19.274"
"9.154","3.6625","0.122","-0.0035","-0.004","-0.001","-5.787","21.632","19.286"
"9.154","3.6625","0.2345","-0.0035","-0.006","0.003","-5.787","21.450000000000003","19.284"
"9.154","3.551","0.161","0.0065","0.0005","0.003","-5.787","21.632","19.274"
"9.154","3.551","0.161","-0.0205","-0.0085","-0.001","-5.787","21.632","19.276"
"9.23","3.551","0.086","-0.04","-0.011","-0.001","-5.787","21.632","19.274"
"9.23","3.625","0.085","-0.030000000000000002","-0.011","0.001","-5.787","21.632","19.436500000000002"
"9.192","3.7","0.0475","-0.0135","-0.011","0.012","-5.787","21.632","19.604"
"9.192","3.625","-0.0645","-0.006","-0.002","0.003","-5.787","21.632","19.439"
"9.154","3.625","0.0845","0.0115","0.0005","0.003","-5.787","21.632","19.6015"
"9.154","3.625","0.085","0.0215","0.003","0.0055","-5.945","21.627","19.4365"
"9.23","3.625","0.1225","0.0215","0.0055","0.0055","-5.787","21.632","19.286"
"9.23","3.588","0.123","0.014","0.0005","-0.001","-5.787","21.632","19.604"
"9.192","3.625","0.16","-0.0035","-0.006","0.003","-5.787","21.632","19.439"
"9.192","3.625","0.1225","-0.006","-0.004","0.0055","-5.6295","21.632","19.451"
"9.192","3.625","0.085","-0.0035","0.003","0.001","-5.787","21.632","19.439"
"9.192","3.551","0.1235","-0.0275","-0.006","-0.001","-5.787","21.632","19.604"
"9.154","3.625","0.085","-0.025","-0.006","-0.001","-5.787","21.632","19.274"
"9.154","3.625","0.0475","-0.021","-0.002","0.001","-5.787","21.632","19.274"
"9.23","3.625","0.085","-0.025","-0.006","-0.001","-5.787","21.632","19.274"
"9.154","3.6625","0.0845","-0.021","-0.0085","-0.0015","-5.787","21.632","19.604"
"9.23","3.625","0.0475","-0.011","-0.004","0.008","-5.787","21.632","19.604"
"9.23","3.625","0.01","-0.011","-0.004","0.0055","-5.787","21.632","19.604"
"9.23","3.625","0.01","0.0065","-0.006","0.0055","-5.787","21.632","19.604"
"9.23","3.588","0.08549999999999999","0.019","0.0055","0.0055","-5.787","21.632","19.604"
"9.154","3.625","0.16","0.019","0.008","0.0035","-5.787","21.632","19.604"
"9.192","3.625","0.1225","0.0115","0.0055","0.008","-5.787","21.632","19.604"
"9.154","3.625","0.010499999999999999","0.0065","-0.002","0.008","-5.787","21.632","19.274"
"9.154","3.551","0.011","-0.0085","-0.002","0.001","-5.787","21.632","19.604"
"9.192","3.6625","0.0475","-0.001","-0.002","0.003","-5.787","21.632","19.604"
"9.154","3.625","0.085","0.004","-0.004","0.003","-5.6295","21.4525","19.616"
"9.23","3.625","0.16","0.009","0.003","0.001","-5.787","21.6295","19.4465"
"9.23","3.625","0.16","0.014","0.0005","0.008","-5.787","21.632","19.604"
"9.23","3.551","0.086","-0.001","-0.004","0.003","-5.787","21.632","19.604"
"9.154","3.551","0.086","-0.021","-0.0135","0.003","-5.787","21.632","19.604"
"9.192","3.551","0.011","-0.006","0.0005","0.003","-5.787","21.632","19.441"
"9.154","3.7","0.009","0.014","0.0005","0.010499999999999999","-5.787","21.632","19.606"
"9.192","3.625","-0.065","0.0065","-0.004","0.008","-5.787","21.447499999999998","19.613999999999997"
"9.23","3.625","0.01","0.013999999999999999","0.010499999999999999","0.006","-5.787","21.2705","19.4585"
"9.23","3.625","0.085","0.013999999999999999","0.003","-0.001","-5.787","21.268","19.624"
"9.154","3.625","0.1975","-0.018500000000000003","-0.011","-0.002","-5.6295","21.273","19.625999999999998"
"9.154","3.625","0.235","-0.011","-0.006","0.003","-5.787","21.450000000000003","19.613999999999997"
"9.23","3.551","0.161","0.0015","-0.0085","0.012","-5.787","21.632","19.604"
"9.23","3.588","0.010499999999999999","-0.0135","-0.0085","0.008","-5.787","21.268","19.294"
"9.192","3.625","0.01","-0.023","-0.011","0.0055","-5.787","21.450000000000003","19.294"
"9.23","3.625","0.01","-0.021","-0.0085","0.003","-5.6295","21.634500000000003","19.606"
"9.154","3.6625","0.0095","-0.0085","-0.004","0.003","-5.787","21.632","19.439"
"9.154","3.625","0.01","-0.001","-0.004","0.003","-5.787","21.632","19.604"
"9.154","3.625","0.085","-0.001","-0.006","0.008","-5.945","21.6295","19.2835"
"9.23","3.625","0.085","0.019","-0.006","0.008","-5.787","21.632","19.436500000000002"
"9.154","3.625","0.085","0.014","-0.002","0.008","-5.787","21.268","19.294"
"9.23","3.551","0.086","0.0165","-0.002","0.003","-5.787","21.632","19.286"
"9.154","3.625","0.085","0.0065","-0.002","0.003","-5.787","21.268","19.2915"
"9.154","3.7","0.159","-0.0035","-0.006","0.003","-5.787","21.450000000000003","19.284"
"9.154","3.625","0.1225","-0.0085","-0.006","0.003","-5.945","21.627","19.2715"
"9.192","3.625","0.085","-0.016","-0.006","0.008","-5.787","21.2705","19.296"
"9.154","3.588","0.1605","-0.018500000000000003","-0.011","0.003","-5.787","21.268","19.4565"
"9.154","3.625","0.085","-0.021","-0.0085","0.008","-5.945","21.268","19.2915"
"9.154","3.625","0.085","-0.025","-0.0085","0.003","-5.787","21.632","19.4465"
"9.154","3.625","0.16","-0.045","-0.011","-0.001","-5.787","21.632","19.439"
"9.23","3.625","0.085","-0.0325","-0.011","0.003","-5.945","21.6295","19.2715"
"9.23","3.6625","0.01","-0.016","-0.0085","0.003","-5.787","21.632","19.439"
"9.23","3.625","0.01","0.004","-0.006","0.0055","-5.945","21.6295","19.2715"
"9.23","3.625","0.085","0.014","-0.002","0.008","-5.787","21.632","19.274"
"9.154","3.625","0.122","0.0165","-0.006","0.003","-5.787","21.632","19.274"
"9.154","3.625","0.085","0.026500000000000003","-0.0015","0.008","-5.787","21.632","19.274"
"9.23","3.588","0.123","0.019","0.003","0.008","-5.945","21.265500000000003","19.294"
"9.154","3.588","0.161","0.0015","-0.0085","0.0055","-5.787","21.632","19.274"
"9.154","3.625","0.16","-0.0035","-0.006","0.003","-5.787","21.450000000000003","19.2915"
"9.154","3.625","0.16","0.0015","-0.004","0.008","-5.945","21.447499999999998","19.2815"
"9.23","3.625","0.085","0.004","-0.011","0.008","-5.787","21.268","19.2815"
"9.154","3.6625","0.0845","-0.0035","-0.006","0.008","-5.787","21.632","19.276"
"9.154","3.625","0.085","-0.0085","-0.002","0.001","-5.787","21.268","19.2815"
"9.23","3.625","0.16","-0.0135","-0.002","-0.0035","-5.787","21.450000000000003","19.284"
