"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.154","3.625","-0.027","0.034","0.010499999999999999","0.0195","-6.103","21.627","18.939"
"9.23","3.551","0.048999999999999995","0.0115","0.0055","0.008","-5.945","21.6295","18.941499999999998"
"9.23","3.551","0.086","-0.011","-0.004","0.003","-5.787","21.632","18.944"
"9.154","3.551","0.011","-0.001","-0.004","0.01","-6.103","21.627","18.939"
"9.23","3.551","-0.027","-0.035","0.0005","0.0015","-6.103","21.6295","18.939"
"9.192","3.774","0.0835","-0.0525","-0.011","-0.004","-6.103","21.627","18.939"
"9.192","3.737","-0.066","0.009","0.0055","0.010499999999999999","-5.945","21.6295","18.941499999999998"
"9.23","3.551","-0.064","0.0215","0.0055","0.008","-5.787","21.632","18.941499999999998"
"9.192","3.588","0.08549999999999999","-0.0035","-0.002","0.001","-6.103","21.627","18.939"
"9.23","3.6625","0.085","-0.018500000000000003","-0.006","-0.0035","-5.787","21.632","18.944"
"9.192","3.6625","-0.028","0.0014999999999999996","-0.0065","0.008","-6.103","21.627","18.7745"
"9.23","3.551","-0.026000000000000002","0.014","0.008","0.006","-5.787","21.268","18.962"
"9.23","3.625","0.085","-0.016","-0.004","0.003","-5.945","21.6295","18.941499999999998"
"9.23","3.625","-0.065","-0.001","0.0005","0.0035","-6.103","21.627","18.939"
"9.23","3.588","0.011","-0.006","0.003","0.006","-5.787","21.632","19.109"
"9.23","3.588","0.08549999999999999","-0.025","-0.006","0.003","-5.945","21.6295","18.941499999999998"
"9.154","3.551","-0.026500000000000003","-0.035","-0.011","0.008","-5.787","21.632","19.2715"
"9.23","3.551","-0.1015","-0.0325","-0.0085","0.0035","-5.945","21.811500000000002","18.941499999999998"
"9.23","3.625","0.01","-0.0135","-0.006","0.003","-5.945","21.993499999999997","18.9315"
"9.23","3.625","-0.0275","0.014","-0.006","0.012","-6.103","21.627","18.939"
"9.154","3.625","0.01","0.0065","-0.006","0.01","-5.787","21.996","18.924"
"9.154","3.588","0.01","0.006500000000000001","0.003","0.008","-5.945","21.6295","18.939"
"9.2685","3.625","0.010499999999999999","0.0165","0.0005","0.003","-5.945","21.6295","18.939"
"9.154","3.625","0.0475","-0.001","-0.006","-0.002","-5.945","21.6295","18.9315"
"9.192","3.625","0.085","0.014","0.0055","0.003","-5.945","21.6295","18.941499999999998"
"9.2685","3.551","0.087","-0.0085","0.003","-0.001","-5.787","21.632","18.944"
"9.154","3.625","0.1225","-0.0275","-0.011","0.008","-5.945","21.627","18.941499999999998"
"9.23","3.551","-0.1015","-0.025","0.0005","0.0015","-6.103","21.627","18.939"
"9.23","3.6625","-0.0275","-0.035","-0.011","0.001","-5.945","21.632","19.094"
"9.23","3.588","-0.064","-0.028000000000000004","-0.011","0.003","-5.945","21.632","19.0965"
"9.23","3.5135","-0.1385","0.0165","0.0005","0.0055","-5.787","21.632","19.109"
"9.23","3.551","-0.101","0.004","-0.004","0.008","-6.103","21.808999999999997","18.939"
"9.23","3.588","0.048","0.0015","-0.004","0.001","-6.103","21.811500000000002","18.941499999999998"
"9.154","3.774","0.083","0.0015","-0.004","0.001","-6.103","21.811500000000002","18.929000000000002"
"9.23","3.6255","0.0475","0.004","-0.004","0.003","-5.945","21.811500000000002","18.9315"
"9.23","3.588","0.08549999999999999","0.009","-0.006","0.008","-5.945","21.993499999999997","18.924"
"9.192","3.551","0.086","-0.0085","-0.016","0.0055","-6.103","21.808999999999997","18.927"
"9.154","3.551","0.011","-0.006","-0.0135","0.008","-6.103","21.8065","18.929000000000002"
"9.23","3.625","0.085","-0.023","-0.004","0.0055","-6.103","21.627","18.939"
"9.154","3.7","0.084","-0.018500000000000003","-0.011","0.0055","-6.103","21.991","18.919"
"9.192","3.625","-0.065","-0.001","-0.004","0.015","-6.103","21.6295","18.939"
"9.23","3.625","0.01","-0.011","-0.006","0.003","-5.945","21.811500000000002","18.602"
"9.23","3.588","0.047999999999999994","-0.0085","-0.004","0.003","-5.945","21.632","18.941499999999998"
"9.23","3.625","-0.0275","0.009","-0.002","0.003","-6.103","21.808999999999997","18.929000000000002"
"9.154","3.625","-0.028","-0.0035","-0.006","0.003","-6.103","21.6295","18.929000000000002"
"9.192","3.588","0.01","0.0065","0.003","-0.001","-5.945","21.6295","18.939"
"9.23","3.7","0.085","-0.0085","0.0005","0.001","-6.103","21.808999999999997","18.9315"
"9.154","3.625","0.0475","-0.011","-0.0135","0.0005","-6.103","21.627","18.7745"
"9.23","3.551","0.011","0.014","0.0005","0.008","-6.103","21.627","18.939"
