"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.154","3.625","0.085","-0.021","-0.006","-0.001","-5.787","21.4525","19.613999999999997"
"9.154","3.625","0.085","-0.018500000000000003","-0.011","0.008","-5.6295","21.634500000000003","19.608"
"9.154","3.588","0.085","-0.0085","-0.004","0.008","-5.787","21.632","19.604"
"9.154","3.625","0.01","-0.011","-0.006","0.0055","-5.6295","21.634500000000003","19.606"
"9.23","3.625","0.0475","-0.021","-0.006","0.001","-5.787","21.634500000000003","19.606"
"9.192","3.625","0.085","-0.025500000000000002","-0.0135","-0.0015","-5.787","21.632","19.604"
"9.23","3.625","0.01","-0.0085","-0.0085","0.0055","-5.787","21.4525","19.451"
"9.23","3.551","0.048499999999999995","0.004","-0.004","0.003","-5.787","21.632","19.604"
"9.23","3.551","0.086","0.009","-0.006","0.003","-5.787","21.632","19.604"
"9.154","3.588","0.08549999999999999","0.0065","-0.006","0.01","-5.6295","21.634500000000003","19.441"
"9.23","3.625","0.085","0.014","-0.004","0.008","-5.6295","21.634500000000003","19.606"
"9.192","3.625","0.085","0.009","-0.002","0.008","-5.787","21.450000000000003","19.616"
"9.192","3.625","0.085","0.009","-0.004","0.008","-5.787","21.450000000000003","19.448999999999998"
"9.192","3.625","0.085","0.004","-0.011","0.008","-5.787","21.450000000000003","19.448999999999998"
"9.154","3.625","0.085","-0.0035","-0.004","0.008","-5.787","21.450000000000003","19.286"
"9.23","3.551","0.086","0.0065","-0.006","0.012","-5.787","21.450000000000003","19.448999999999998"
"9.154","3.588","0.08549999999999999","0.0065","-0.006","0.008","-5.787","21.2705","19.613999999999997"
"9.154","3.7","0.1215","-0.006","-0.004","0.003","-5.787","21.632","19.439"
"9.154","3.6625","0.1595","-0.016","-0.0135","0.003","-5.787","21.450000000000003","19.448999999999998"
"9.23","3.625","0.085","-0.0135","-0.0085","0.003","-5.787","21.4525","19.448999999999998"
"9.154","3.625","0.0475","-0.011","-0.004","0.003","-5.787","21.632","19.604"
"9.154","3.625","0.085","-0.0085","-0.011","0.003","-5.787","21.632","19.274"
"9.154","3.625","0.085","-0.001","-0.011","0.003","-5.787","21.268","19.459"
"9.23","3.625","0.085","0.009","-0.004","0.008","-5.787","21.632","19.439"
"9.23","3.625","0.085","-0.001","-0.0085","0.01","-5.787","21.450000000000003","19.284"
"9.23","3.625","0.085","0.004","-0.0085","0.008","-5.787","21.450000000000003","19.2915"
"9.154","3.7","0.084","0.009","-0.002","0.0055","-5.787","21.632","19.276"
"9.154","3.625","0.16","-0.0035","-0.004","0.003","-5.787","21.2705","19.294"
"9.154","3.625","0.16","-0.011","-0.0085","0.008","-5.787","21.268","19.294"
"9.154","3.625","0.1225","0.009","-0.006","0.012","-5.787","21.268","19.294"
"9.192","3.625","0.085","0.004","-0.004","0.012","-5.787","21.268","19.2915"
"9.154","3.625","0.16","-0.011","-0.006","0.003","-5.787","21.450000000000003","19.284"
"9.154","3.7","0.159","-0.023","-0.011","0.0005","-5.787","21.447499999999998","19.284"
"9.154","3.7","0.084","-0.011","-0.006","0.003","-5.787","21.632","19.274"
"9.154","3.588","0.08549999999999999","0.004","-0.002","0.003","-5.787","21.632","19.276"
"9.23","3.625","0.1225","-0.001","-0.006","0.0055","-5.787","21.450000000000003","19.284"
"9.154","3.625","0.16","-0.0085","-0.006","0.001","-5.787","21.268","18.964"
"9.154","3.625","0.1225","0.009","-0.006","0.003","-5.787","21.447499999999998","19.119"
"9.192","3.625","0.16","0.0115","0.003","0.001","-5.787","21.447499999999998","19.2715"
"9.23","3.625","0.16","-0.0035","-0.004","0.003","-5.945","21.268","19.1265"
"9.154","3.7","0.159","-0.011","-0.006","0.0055","-5.787","21.268","19.2915"
"9.23","3.625","0.16","-0.006","-0.002","0.0055","-5.945","21.268","19.294"
"9.192","3.625","0.085","-0.0085","-0.006","0.0055","-5.787","21.268","19.294"
"9.154","3.625","0.085","-0.0035","-0.002","0.0055","-5.945","21.268","19.294"
"9.192","3.7","0.0845","0.0065","0.003","0.003","-5.787","21.268","19.128999999999998"
"9.154","3.7","0.159","0.009","0.003","0.008","-5.787","21.2705","19.2915"
"9.154","3.625","0.16","0.0065","0.0005","0.003","-5.787","21.268","19.294"
"9.192","3.625","0.085","-0.001","-0.006","0.003","-5.787","21.268","19.294"
"9.154","3.551","0.086","-0.001","-0.006","0.008","-5.787","21.268","19.294"
"9.154","3.551","0.1235","-0.006","-0.006","0.008","-5.787","21.268","19.294"
"9.154","3.625","0.085","-0.0135","-0.002","0.003","-5.787","21.268","19.294"
"9.154","3.625","0.085","-0.001","0.0005","0.001","-5.787","21.450000000000003","19.284"
"9.154","3.7","0.159","-0.001","0.0055","0.006","-5.787","21.268","19.294"
"9.154","3.7","0.159","0.004","0.003","0.0055","-5.787","21.268","19.459"
"9.154","3.625","0.1595","0.004","-0.002","0.003","-5.787","21.268","19.294"
"9.154","3.6625","0.1595","-0.0085","-0.002","-0.001","-5.787","21.268","19.294"
"9.154","3.7","0.159","-0.0135","-0.004","-0.0035","-5.787","21.268","19.294"
"9.154","3.551","0.123","0.004","0.0005","0.003","-5.6295","21.268","19.296"
"9.154","3.625","0.085","-0.0085","0.003","0.001","-5.787","21.268","19.294"
"9.154","3.625","0.085","-0.023","0.0005","-0.001","-5.787","21.268","19.294"
"9.154","3.625","0.085","-0.021","-0.002","-0.0035","-5.787","21.632","19.439"
"9.154","3.625","0.085","-0.0135","-0.002","-0.001","-5.787","21.450000000000003","19.448999999999998"
"9.192","3.625","0.085","-0.0085","-0.002","-0.001","-5.787","21.268","19.451"
"9.23","3.625","0.085","-0.0135","-0.002","-0.001","-5.787","21.45","19.296"
"9.154","3.625","0.1225","-0.018500000000000003","-0.004","0.003","-5.787","21.268","19.4565"
"9.192","3.588","0.08549999999999999","0.0015","0.008","0.004","-5.787","21.632","19.451"
"9.23","3.625","0.085","0.0065","0.0055","0.0035","-5.787","21.447499999999998","19.613999999999997"
"9.154","3.625","0.085","-0.0085","-0.002","0.003","-5.6295","21.273","19.625999999999998"
"9.154","3.625","0.085","-0.001","-0.002","0.003","-5.787","21.4525","19.4465"
"9.154","3.625","0.085","-0.0035","0.0055","0.004","-5.787","21.632","19.604"
"9.23","3.625","0.085","-0.006","0.0005","0.001","-5.787","21.2705","19.451"
"9.23","3.625","0.085","-0.001","0.0005","0.003","-5.787","21.4525","19.448999999999998"
"9.154","3.625","0.085","-0.001","0.0005","0.003","-5.787","21.268","19.459"
"9.23","3.625","0.085","-0.011","-0.002","0.001","-5.6295","21.634500000000003","19.608"
"9.23","3.625","0.085","-0.023","-0.006","-0.006","-5.787","21.450000000000003","19.604"
"9.23","3.625","0.01","-0.016","-0.004","0.003","-5.787","21.6295","19.448999999999998"
"9.154","3.625","0.085","-0.016","-0.006","-0.001","-5.787","21.4525","19.448999999999998"
"9.154","3.625","0.085","-0.006","0.0005","-0.001","-5.787","21.450000000000003","19.613999999999997"
"9.23","3.551","0.086","-0.001","-0.002","-0.001","-5.787","21.6295","19.606"
"9.23","3.588","0.08549999999999999","-0.011","0.0005","0.001","-5.787","21.632","19.606"
"9.154","3.625","0.085","-0.0085","-0.004","0.001","-5.787","21.632","19.606"
"9.154","3.625","0.085","-0.0085","-0.004","0.003","-5.787","21.632","19.604"
"9.23","3.588","0.048","0.0015","-0.002","0.003","-5.787","21.632","19.606"
"9.154","3.551","0.086","-0.016","-0.006","-0.001","-5.6295","21.4525","19.616"
"9.192","3.625","0.085","-0.0275","-0.004","-0.006","-5.787","21.6295","19.606"
"9.154","3.625","0.085","-0.016","-0.006","0.001","-5.787","21.632","19.604"
"9.23","3.551","0.011","-0.001","-0.002","0.008","-5.6295","21.634500000000003","19.606"
"9.23","3.551","0.086","-0.006","-0.004","0.003","-5.6295","21.637","19.606"
"9.192","3.625","0.085","-0.016","-0.002","-0.001","-5.6295","21.634500000000003","19.7705"
"9.192","3.625","0.085","-0.016","-0.006","0.001","-5.787","21.634500000000003","19.604"
"9.23","3.625","0.01","0.0015","-0.006","0.003","-5.787","21.632","19.604"
"9.23","3.625","0.048","0.004","-0.004","0.003","-5.6295","21.634500000000003","19.606"
"9.23","3.551","0.086","-0.006","-0.006","0.008","-5.787","21.632","19.604"
"9.23","3.551","0.086","-0.001","-0.006","0.003","-5.6295","21.4525","19.624"
"9.154","3.625","0.085","0.004","-0.006","0.0055","-5.787","21.632","19.616"
"9.23","3.625","0.085","0.0065","-0.006","0.008","-5.787","21.632","19.604"
"9.23","3.588","0.010499999999999999","0.004","-0.006","0.012","-5.787","21.632","19.604"
"9.192","3.588","0.08549999999999999","0.004","-0.006","0.01","-5.787","21.632","19.604"
"9.23","3.588","0.085","-0.0035","-0.006","0.008","-5.472","21.637","19.608"
"9.192","3.625","0.085","0.0015","-0.004","0.01","-5.6295","21.634500000000003","19.606"
"9.154","3.625","0.085","0.0115","-0.004","0.008","-5.787","21.632","19.604"
"9.154","3.625","0.085","0.0015","-0.002","0.008","-5.787","21.632","19.606"
"9.154","3.625","0.085","-0.006","-0.006","0.0055","-5.787","21.632","19.613999999999997"
"9.192","3.6625","0.085","-0.016","-0.011","0.003","-5.787","21.632","19.604"
"9.154","3.625","0.085","-0.018500000000000003","-0.0085","0.0055","-5.787","21.6295","19.604"
"9.154","3.588","0.047999999999999994","-0.001","-0.006","0.003","-5.787","21.632","19.604"
"9.23","3.625","0.085","-0.0135","-0.006","0.003","-5.787","21.4525","19.448999999999998"
"9.154","3.625","0.16","-0.016","-0.006","0.003","-5.787","21.632","19.604"
"9.154","3.625","0.085","0.004","-0.006","0.003","-5.787","21.632","19.6015"
"9.154","3.625","0.085","-0.0035","-0.004","0.008","-5.787","21.6295","19.604"
"9.192","3.625","0.085","-0.006","-0.004","0.001","-5.787","21.6295","19.6015"
"9.192","3.6625","0.085","-0.001","-0.006","0.003","-5.787","21.632","19.604"
"9.192","3.625","0.085","-0.0035","-0.006","0.01","-5.787","21.632","19.274"
"9.154","3.625","0.0475","0.004","-0.004","0.008","-5.787","21.632","19.448999999999998"
"9.23","3.588","0.08549999999999999","-0.001","-0.002","0.003","-5.787","21.632","19.439"
"9.154","3.6625","0.0845","-0.001","-0.006","0.0055","-5.787","21.632","19.274"
"9.1155","3.6254999999999997","0.0845","0.014","0.003","0.008","-5.787","21.632","19.604"
"9.192","3.588","0.16","-0.001","-0.002","0.003","-5.787","21.632","19.439"
"9.192","3.625","0.1225","-0.021","-0.006","0.003","-5.787","21.6295","19.274"
"9.154","3.625","0.01","-0.018500000000000003","-0.0085","0.003","-5.787","21.632","19.284"
"9.23","3.588","0.123","-0.0085","-0.002","-0.001","-5.787","21.632","19.604"
"9.154","3.625","0.085","-0.016","-0.006","0.003","-5.787","21.632","19.284"
"9.154","3.625","0.01","-0.011","-0.006","0.0055","-5.787","21.632","19.604"
"9.192","3.625","0.01","0.004","-0.002","0.003","-5.787","21.632","19.284"
"9.192","3.625","0.1225","0.0015","-0.002","0.008","-5.787","21.447499999999998","19.284"
